  3308   1      45.270142119411666      23.586124465575832      4.0535167364999998
  3309   1      45.270142119411666      23.586124465575832      8.3394043564999993
  3310   2      45.270142119411666      33.477079886623891      4.6012773038999999
  3311   2      45.270142119411666      33.477079886623891      8.8871649239000003
  3312   2      45.270142119411673      53.258990728719787      4.6012773038999999
  3313   2      45.270142119411673      53.258990728719787      8.8871649239000003
  3314   4      45.270142119411666      63.149946149767757      6.5681846658999996
  3315   1      45.270142119411666      63.149946149767757      4.0535167364999998
  3316   1      45.270142119411666      63.149946149767757      8.3394043564999993
  3317   2      45.270142119411666      73.040901570815748      4.6012773038999999
  3318   2      45.270142119411666      73.040901570815748      8.8871649239000003
  3319   1      45.278390119741132       7.768797750109151      14.821690906400001
  3320   4      45.278872171182613      47.333541207676028      14.821690906400001
  3321   1      45.278872171182613      47.333541207676028      12.865340251399999
  3322   1      45.278872171182613      47.333541207676028      16.778041561400002
  3323   1      45.374956892604906      73.063290026846545      14.821690906400001
  3324   3      45.375438944046955      33.500390116029308      12.865340251399999
  3325   3      45.375438944046955      33.500390116029308      16.778041561400002
  3326   4      45.472005716910722      19.667239024382578      14.821690906400001
  3327   1      45.472005716910722      19.667239024382578      12.865340251399999
  3328   1      45.472005716910722      19.667239024382578      16.778041561400002
  3329   1       45.47248776835248      59.231982481949728      14.821690906400001
  3330   3      45.568572489775065      5.8340879327361357      12.865340251399999
  3331   3      45.568572489775065      5.8340879327361357      16.778041561400002
  3332   1      45.569054541216261      45.398831390302732      14.821690906400001
  3333   1      45.650563481759612      5.7063204352199497      6.1894973934999999
  3334   1      45.650563481759605      15.597275856267864      6.1894973934999999
  3335   1      45.650563481759612      25.488231277315954      6.1894973934999999
  3336   1      45.650563481759605      35.379186698363895      6.1894973934999999
  3337   1      45.650563481759612      45.270142119411808      6.1894973934999999
  3338   1      45.650563481759605      55.161097540459856      6.1894973934999999
  3339   1      45.650563481759605      65.052052961507769      6.1894973934999999
  3340   1      45.650563481759612      74.943008382555831      6.1894973934999999
  3341   4      45.665139262638831      71.128580209473256      14.821690906400001
  3342   1      45.665139262638831      71.128580209473256      12.865340251399999
  3343   1      45.665139262638831      71.128580209473256      16.778041561400002
  3344   1      45.665621314080738      31.565680298656286      14.821690906400001
  3345   1      45.762188086944647      17.732529207009559      14.821690906400001
  3346   3      45.762670138386412      57.297272664576155      12.865340251399999
  3347   3      45.762670138386412      57.297272664576155      16.778041561400002
  3348   1      45.858754859808712       3.899378115362556      14.821690906400001
  3349   4      45.859236911250186      43.464121572929429      14.821690906400001
  3350   1      45.859236911250186      43.464121572929429      12.865340251399999
  3351   1      45.859236911250186      43.464121572929429      16.778041561400002
  3352   1      45.955321632672764      69.193870392099967      14.821690906400001
  3353   3      45.955803684114528      29.630970481282709      12.865340251399999
  3354   3      45.955803684114528      29.630970481282709      16.778041561400002
  3355   4      46.030984844107557      7.6084272469600274      6.5681846658999996
  3356   1      46.030984844107557      7.6084272469600274      4.0535167364999998
  3357   1      46.030984844107557      7.6084272469600274      8.3394043564999993
  3358   4      46.030984844107557      27.390338089055849      6.5681846658999996
  3359   1      46.030984844107557      27.390338089055849      4.0535167364999998
  3360   1      46.030984844107557      27.390338089055849      8.3394043564999993
  3361   4      46.030984844107557      47.172248931151813      6.5681846658999996
  3362   1      46.030984844107557      47.172248931151813      4.0535167364999998
  3363   1      46.030984844107557      47.172248931151813      8.3394043564999993
  3364   2      46.030984844107557      57.063204352199897      4.6012773038999999
  3365   2      46.030984844107557      57.063204352199897      8.8871649239000003
  3366   4      46.030984844107557      66.954159773247838      6.5681846658999996
  3367   1      46.030984844107557      66.954159773247838      4.0535167364999998
  3368   1      46.030984844107557      66.954159773247838      8.3394043564999993
  3369   2      46.030984844107557      76.845115194295758      4.6012773038999999
  3370   2      46.030984844107557      76.845115194295758      8.8871649239000003
  3371   2      46.030984844107692      17.499382668007868      4.6012773038999999
  3372   2      46.030984844107692      17.499382668007868      8.8871649239000003
  3373   2      46.030984844107699      37.281293510103829      4.6012773038999999
  3374   2      46.030984844107699      37.281293510103829      8.8871649239000003
  3375   4      46.052370456978572      15.797819389636265      14.821690906400001
  3376   1      46.052370456978572      15.797819389636265      12.865340251399999
  3377   1      46.052370456978572      15.797819389636265      16.778041561400002
  3378   1      46.052852508420344      55.362562847202852      14.821690906400001
  3379   3       46.14893722984263      1.9646682979895418      12.865340251399999
  3380   3       46.14893722984263      1.9646682979895418      16.778041561400002
  3381   1      46.149419281284118      41.529411755556417      14.821690906400001
  3382   4      46.245504002706689      67.259160574726963      14.821690906400001
  3383   1      46.245504002706689      67.259160574726963      12.865340251399999
  3384   1      46.245504002706689      67.259160574726963      16.778041561400002
  3385   1      46.245986054148453      27.696260663909694      14.821690906400001
  3386   1      46.342552827012504      13.863109572262969      14.821690906400001
  3387   3      46.343034878454269      53.427853029829564      12.865340251399999
  3388   3      46.343034878454269      53.427853029829564      16.778041561400002
  3389   1      46.411406206455645      9.5105340586998963      6.1894973934999999
  3390   1      46.411406206455645      19.401489479747877      6.1894973934999999
  3391   1      46.411406206455645      29.292444900795861      6.1894973934999999
  3392   1      46.411406206455638      39.183400321843841      6.1894973934999999
  3393   1      46.411406206455645      49.074355742891825      6.1894973934999999
  3394   1      46.411406206455645      58.965311163939802      6.1894973934999999
  3395   1      46.411406206455638      68.856266584987864      6.1894973934999999
  3396   1      46.411406206455645       78.74722200603577      6.1894973934999999
  3397   1      46.439119599876555    0.029958480615964744      14.821690906400001
  3398   4      46.439601651318043      39.594701938182837      14.821690906400001
  3399   1      46.439601651318043      39.594701938182837      12.865340251399999
  3400   1      46.439601651318043      39.594701938182837      16.778041561400002
  3401   1      46.535686372740336      65.324450757353375      14.821690906400001
  3402   3      46.536168424182385      25.761550846536394      12.865340251399999
  3403   3      46.536168424182385      25.761550846536394      16.778041561400002
  3404   4      46.632735197046436      11.928399754889673      14.821690906400001
  3405   1      46.632735197046436      11.928399754889673      12.865340251399999
  3406   1      46.632735197046436      11.928399754889673      16.778041561400002
  3407   1      46.633217248488194      51.493143212456545      14.821690906400001
  3408   3      46.729301969910487      77.222892031626799      12.865340251399999
  3409   3      46.729301969910487      77.222892031626799      16.778041561400002
  3410   1      46.729784021351975      37.659992120809825      14.821690906400001
  3411   4      46.791827568803591      11.412640870439905      6.5681846658999996
  3412   1      46.791827568803591      11.412640870439905      4.0535167364999998
  3413   1      46.791827568803591      11.412640870439905      8.3394043564999993
  3414   2      46.791827568803576      21.303596291487889      4.6012773038999999
  3415   2      46.791827568803576      21.303596291487889      8.8871649239000003
  3416   4      46.791827568803583      31.194551712535869      6.5681846658999996
  3417   1      46.791827568803583      31.194551712535869      4.0535167364999998
  3418   1      46.791827568803583      31.194551712535869      8.3394043564999993
  3419   4      46.791827568803591      50.976462554631823      6.5681846658999996
  3420   1      46.791827568803591      50.976462554631823      4.0535167364999998
  3421   1      46.791827568803591      50.976462554631823      8.3394043564999993
  3422   4      46.791827568803583      70.758373396727791      6.5681846658999996
  3423   1      46.791827568803583      70.758373396727791      4.0535167364999998
  3424   1      46.791827568803583      70.758373396727791      8.3394043564999993
  3425   2      46.791827568803733      1.5216854493919216      4.6012773038999999
  3426   2      46.791827568803733      1.5216854493919216      8.8871649239000003
  3427   2      46.791827568803733      41.085507133583853      4.6012773038999999
  3428   2      46.791827568803733      41.085507133583853      8.8871649239000003
  3429   2      46.791827568803726      60.867417975679807      4.6012773038999999
  3430   2      46.791827568803726      60.867417975679807      8.8871649239000003
  3431   4      46.825868742774539      63.389740939980356      14.821690906400001
  3432   1      46.825868742774539      63.389740939980356      12.865340251399999
  3433   1      46.825868742774539      63.389740939980356      16.778041561400002
  3434   1      46.826350794216303      23.826841029163102      14.821690906400001
  3435   1      46.922917567080361      9.9936899375163719      14.821690906400001
  3436   3      46.923399618521842      49.558433395083256      12.865340251399999
  3437   3      46.923399618521842      49.558433395083256      16.778041561400002
  3438   1      47.019484339944412       75.28818221425351      14.821690906400001
  3439   4        47.0199663913859      35.725282303436238      14.821690906400001
  3440   1        47.0199663913859      35.725282303436238      12.865340251399999
  3441   1        47.0199663913859      35.725282303436238      16.778041561400002
  3442   1      47.116051112808186       61.45503112260706      14.821690906400001
  3443   3      47.116533164250377      21.892131211789799      12.865340251399999
  3444   3      47.116533164250377      21.892131211789799      16.778041561400002
  3445   1      47.172248931151671      3.4237922611318603      6.1894973934999999
  3446   1      47.172248931151671      13.314747682179911      6.1894973934999999
  3447   1      47.172248931151671       23.20570310322789      6.1894973934999999
  3448   1      47.172248931151678      33.096658524275874      6.1894973934999999
  3449   1      47.172248931151671      42.987613945323858      6.1894973934999999
  3450   1      47.172248931151671      52.878569366371835      6.1894973934999999
  3451   1      47.172248931151671      62.769524787419741      6.1894973934999999
  3452   1      47.172248931151671      72.660480208467817      6.1894973934999999
  3453   4      47.213099937114293      8.0589801201430777      14.821690906400001
  3454   1      47.213099937114293      8.0589801201430777      12.865340251399999
  3455   1      47.213099937114293      8.0589801201430777      16.778041561400002
  3456   1      47.213581988556051      47.623723577709953      14.821690906400001
  3457   3      47.309666709978337      73.353472396880207      12.865340251399999
  3458   3      47.309666709978337      73.353472396880207      16.778041561400002
  3459   1      47.310148761419825      33.790572486063226      14.821690906400001
  3460   4      47.406233482842119      59.520321305234035      14.821690906400001
  3461   1      47.406233482842119      59.520321305234035      12.865340251399999
  3462   1      47.406233482842119      59.520321305234035      16.778041561400002
  3463   1       47.40671553428416      19.957421394416507      14.821690906400001
  3464   1      47.503282307147941      6.1242703027697827      14.821690906400001
  3465   3      47.503764358589699      45.689013760336657      12.865340251399999
  3466   3      47.503764358589699      45.689013760336657      16.778041561400002
  3467   2      47.552670293499617      5.3258990728719384      4.6012773038999999
  3468   2      47.552670293499617      5.3258990728719384      8.8871649239000003
  3469   4      47.552670293499624      15.216854493919778      6.5681846658999996
  3470   1      47.552670293499624      15.216854493919778      4.0535167364999998
  3471   1      47.552670293499624      15.216854493919778      8.3394043564999993
  3472   2      47.552670293499617      25.107809914967902      4.6012773038999999
  3473   2      47.552670293499617      25.107809914967902      8.8871649239000003
  3474   4      47.552670293499617      34.998765336015879      6.5681846658999996
  3475   1      47.552670293499617      34.998765336015879      4.0535167364999998
  3476   1      47.552670293499617      34.998765336015879      8.3394043564999993
  3477   2      47.552670293499617      44.889720757063863      4.6012773038999999
  3478   2      47.552670293499617      44.889720757063863      8.8871649239000003
  3479   4      47.552670293499624      54.780676178111847      6.5681846658999996
  3480   1      47.552670293499624      54.780676178111847      4.0535167364999998
  3481   1      47.552670293499624      54.780676178111847      8.3394043564999993
  3482   2      47.552670293499617      64.671631599159824      4.6012773038999999
  3483   2      47.552670293499617      64.671631599159824      8.8871649239000003
  3484   4      47.552670293499617        74.5625870202078      6.5681846658999996
  3485   1      47.552670293499617        74.5625870202078      4.0535167364999998
  3486   1      47.552670293499617        74.5625870202078      8.3394043564999993
  3487   1       47.59984908001227      71.418762579507188      14.821690906400001
  3488   4      47.600331131453757      31.855862668689934      14.821690906400001
  3489   1      47.600331131453757      31.855862668689934      12.865340251399999
  3490   1      47.600331131453757      31.855862668689934      16.778041561400002
  3491   1      47.696415852876044      57.585611487860469      14.821690906400001
  3492   3      47.696897904318078      18.022711577043488      12.865340251399999
  3493   3      47.696897904318078      18.022711577043488      16.778041561400002
  3494   4      47.793464677181866      4.1895604853967647      14.821690906400001
  3495   1      47.793464677181866      4.1895604853967647      12.865340251399999
  3496   1      47.793464677181866      4.1895604853967647      16.778041561400002
  3497   1      47.793946728623624      43.754303942963361      14.821690906400001
  3498   3      47.890031450046202      69.484052762133899      12.865340251399999
  3499   3      47.890031450046202      69.484052762133899      16.778041561400002
  3500   1      47.890513501487398      29.921152851316631      14.821690906400001
  3501   1      47.933091655847569      36.900872147755891      6.1894973934999999
  3502   1      47.933091655847704      7.2280058846118713      6.1894973934999999
  3503   1      47.933091655847711      17.118961305659919      6.1894973934999999
  3504   1      47.933091655847704      27.009916726707836      6.1894973934999999
  3505   1      47.933091655847704      46.791827568803797      6.1894973934999999
  3506   1      47.933091655847704      56.682782989851852      6.1894973934999999
  3507   1      47.933091655847704      66.573738410899693      6.1894973934999999
  3508   1      47.933091655847704      76.464693831947812      6.1894973934999999
  3509   4      47.986598222909983      55.650901670487457      14.821690906400001
  3510   1      47.986598222909983      55.650901670487457      12.865340251399999
  3511   1      47.986598222909983      55.650901670487457      16.778041561400002
  3512   1      47.987080274352017      16.088001759670192      14.821690906400001
  3513   1      48.083647047215791      2.2548506680234719      14.821690906400001
  3514   3      48.084129098657549      41.819594125590342      12.865340251399999
  3515   3      48.084129098657549      41.819594125590342      16.778041561400002
  3516   1      48.180213820080127       67.54934294476088      14.821690906400001
  3517   4      48.180695871521323      27.986443033943338      14.821690906400001
  3518   1      48.180695871521323      27.986443033943338      12.865340251399999
  3519   1      48.180695871521323      27.986443033943338      16.778041561400002
  3520   1      48.276780592943894       53.71619185311387      14.821690906400001
  3521   3      48.277262644385942      14.153291942296896      12.865340251399999
  3522   3      48.277262644385942      14.153291942296896      16.778041561400002
  3523   2      48.313513018195657      9.1301126963518104      4.6012773038999999
  3524   2      48.313513018195657      9.1301126963518104      8.8871649239000003
  3525   4       48.31351301819565      19.021068117399935      6.5681846658999996
  3526   1       48.31351301819565      19.021068117399935      4.0535167364999998
  3527   1       48.31351301819565      19.021068117399935      8.3394043564999993
  3528   2       48.31351301819565      28.912023538447773      4.6012773038999999
  3529   2       48.31351301819565      28.912023538447773      8.8871649239000003
  3530   4       48.31351301819565      38.802978959495753      6.5681846658999996
  3531   1       48.31351301819565      38.802978959495753      4.0535167364999998
  3532   1       48.31351301819565      38.802978959495753      8.3394043564999993
  3533   2       48.31351301819565      48.693934380543801      4.6012773038999999
  3534   2       48.31351301819565      48.693934380543801      8.8871649239000003
  3535   4      48.313513018195657      58.584889801591785      6.5681846658999996
  3536   1      48.313513018195657      58.584889801591785      4.0535167364999998
  3537   1      48.313513018195657      58.584889801591785      8.3394043564999993
  3538   2      48.313513018195657      68.475845222639848      4.6012773038999999
  3539   2      48.313513018195657      68.475845222639848      8.8871649239000003
  3540   4       48.31351301819565      78.366800643687753      6.5681846658999996
  3541   1       48.31351301819565      78.366800643687753      4.0535167364999998
  3542   1       48.31351301819565      78.366800643687753      8.3394043564999993
  3543   4      48.373829417249716     0.32014085064989301      14.821690906400001
  3544   1      48.373829417249716     0.32014085064989301      12.865340251399999
  3545   1      48.373829417249716     0.32014085064989301      16.778041561400002
  3546   1      48.374311468691481      39.884884308216762      14.821690906400001
  3547   3      48.470396190113775      65.614633127387307      12.865340251399999
  3548   3      48.470396190113775      65.614633127387307      16.778041561400002
  3549   1      48.470878241555248      26.051733216570327      14.821690906400001
  3550   4      48.566962962977826      51.781482035740574      14.821690906400001
  3551   1      48.566962962977826      51.781482035740574      12.865340251399999
  3552   1      48.566962962977826      51.781482035740574      16.778041561400002
  3553   1      48.567445014419867        12.2185821249236      14.821690906400001
  3554   1      48.664011787283641      77.513074401661001      14.821690906400001
  3555   3      48.664493838725413       37.95017449084375      12.865340251399999
  3556   3      48.664493838725413       37.95017449084375      16.778041561400002
  3557   1      48.693934380543595      1.1412640870440227      6.1894973934999999
  3558   1      48.693934380543595       20.92317492913994      6.1894973934999999
  3559   1      48.693934380543595      60.486996613331861      6.1894973934999999
  3560   1      48.693934380543737      11.032219508091817      6.1894973934999999
  3561   1      48.693934380543737      30.814130350187781      6.1894973934999999
  3562   1      48.693934380543737      40.705085771235765      6.1894973934999999
  3563   1      48.693934380543737      50.596041192283813      6.1894973934999999
  3564   1      48.693934380543737      70.377952034379703      6.1894973934999999
  3565   1      48.760578560147984      63.679923310014289      14.821690906400001
  3566   4       48.76106061158918      24.117023399197024      14.821690906400001
  3567   1       48.76106061158918      24.117023399197024      12.865340251399999
  3568   1       48.76106061158918      24.117023399197024      16.778041561400002
  3569   1      48.857145333011751      49.846772218367562      14.821690906400001
  3570   3      48.857627384453799      10.283872307550306      12.865340251399999
  3571   3      48.857627384453799      10.283872307550306      16.778041561400002
  3572   4      48.954194157317573      75.578364584287712      14.821690906400001
  3573   1      48.954194157317573      75.578364584287712      12.865340251399999
  3574   1      48.954194157317573      75.578364584287712      16.778041561400002
  3575   1      48.954676208759338       36.01546467347017      14.821690906400001
  3576   3      49.050760930181625      61.745213492640993      12.865340251399999
  3577   3      49.050760930181625      61.745213492640993      16.778041561400002
  3578   1      49.051242981623105       22.18231358182345      14.821690906400001
  3579   4      49.074355742891541      62.389103425071866      6.5681846658999996
  3580   1      49.074355742891541      62.389103425071866      4.0535167364999998
  3581   1      49.074355742891541      62.389103425071866      8.3394043564999993
  3582   4      49.074355742891683      3.0433708987838424      6.5681846658999996
  3583   1      49.074355742891683      3.0433708987838424      4.0535167364999998
  3584   1      49.074355742891683      3.0433708987838424      8.3394043564999993
  3585   2      49.074355742891683      12.934326319831822      4.6012773038999999
  3586   2      49.074355742891683      12.934326319831822      8.8871649239000003
  3587   4      49.074355742891676      22.825281740879806      6.5681846658999996
  3588   1      49.074355742891676      22.825281740879806      4.0535167364999998
  3589   1      49.074355742891676      22.825281740879806      8.3394043564999993
  3590   2      49.074355742891676      32.716237161927786      4.6012773038999999
  3591   2      49.074355742891676      32.716237161927786      8.8871649239000003
  3592   4      49.074355742891683      42.607192582975834      6.5681846658999996
  3593   1      49.074355742891683      42.607192582975834      4.0535167364999998
  3594   1      49.074355742891683      42.607192582975834      8.3394043564999993
  3595   2      49.074355742891683      52.498148004023882      4.6012773038999999
  3596   2      49.074355742891683      52.498148004023882      8.8871649239000003
  3597   2      49.074355742891676      72.280058846119715      4.6012773038999999
  3598   2      49.074355742891676      72.280058846119715      8.8871649239000003
  3599   4      49.147327703045399      47.912062400993975      14.821690906400001
  3600   1      49.147327703045399      47.912062400993975      12.865340251399999
  3601   1      49.147327703045399      47.912062400993975      16.778041561400002
  3602   1      49.147809754487724      8.3491624901770027      14.821690906400001
  3603   1      49.244376527351498      73.643654766914409      14.821690906400001
  3604   3       49.24485857879327      34.080754856097151      12.865340251399999
  3605   3       49.24485857879327      34.080754856097151      16.778041561400002
  3606   1       49.34094330021555      59.810503675267697      14.821690906400001
  3607   4       49.34142535165703      20.247603764450716      14.821690906400001
  3608   1       49.34142535165703      20.247603764450716      12.865340251399999
  3609   1       49.34142535165703      20.247603764450716      16.778041561400002
  3610   1      49.437510073079331       45.97735258362097      14.821690906400001
  3611   3      49.437992124521372      6.4144526728037095      12.865340251399999
  3612   3      49.437992124521372      6.4144526728037095      16.778041561400002
  3613   1      49.454777105239629       4.945477710523849      6.1894973934999999
  3614   1      49.454777105239629      14.836433131571971      6.1894973934999999
  3615   1      49.454777105239636      24.727388552619942      6.1894973934999999
  3616   1      49.454777105239629      34.618343973667869      6.1894973934999999
  3617   1      49.454777105239629      44.509299394715917      6.1894973934999999
  3618   1      49.454777105239621      54.400254815763859      6.1894973934999999
  3619   1      49.454777105239629      64.291210236811878      6.1894973934999999
  3620   1      49.454777105239629      74.182165657860011      6.1894973934999999
  3621   4       49.53455889738543       71.70894494954112      14.821690906400001
  3622   1       49.53455889738543       71.70894494954112      12.865340251399999
  3623   1       49.53455889738543       71.70894494954112      16.778041561400002
  3624   1      49.535040948827181      32.146045038723862      14.821690906400001
  3625   3      49.631125670249482      57.875793857894401      12.865340251399999
  3626   3      49.631125670249482      57.875793857894401      16.778041561400002
  3627   1      49.631607721690827      18.312893947077139      14.821690906400001
  3628   4      49.727692443113263      44.042642766247397      14.821690906400001
  3629   1      49.727692443113263      44.042642766247397      12.865340251399999
  3630   1      49.727692443113263      44.042642766247397      16.778041561400002
  3631   1      49.728174494555297      4.4797428554306942      14.821690906400001
  3632   1      49.824741267419348      69.774235132167817      14.821690906400001
  3633   3      49.825223318860836      30.211335221350563      12.865340251399999
  3634   3      49.825223318860836      30.211335221350563      16.778041561400002
  3635   4      49.835198467587567      6.8475845222638592      6.5681846658999996
  3636   1      49.835198467587567      6.8475845222638592      4.0535167364999998
  3637   1      49.835198467587567      6.8475845222638592      8.3394043564999993
  3638   2      49.835198467587716      16.738539943311839      4.6012773038999999
  3639   2      49.835198467587716      16.738539943311839      8.8871649239000003
  3640   4      49.835198467587709      26.629495364359816      6.5681846658999996
  3641   1      49.835198467587709      26.629495364359816      4.0535167364999998
  3642   1      49.835198467587709      26.629495364359816      8.3394043564999993
  3643   2      49.835198467587709      36.520450785407803      4.6012773038999999
  3644   2      49.835198467587709      36.520450785407803      8.8871649239000003
  3645   4      49.835198467587709       46.41140620645578      6.5681846658999996
  3646   1      49.835198467587709       46.41140620645578      4.0535167364999998
  3647   1      49.835198467587709       46.41140620645578      8.3394043564999993
  3648   2      49.835198467587716      56.302361627503764      4.6012773038999999
  3649   2      49.835198467587716      56.302361627503764      8.8871649239000003
  3650   4      49.835198467587716      66.193317048551748      6.5681846658999996
  3651   1      49.835198467587716      66.193317048551748      4.0535167364999998
  3652   1      49.835198467587716      66.193317048551748      8.3394043564999993
  3653   2      49.835198467587716      76.084272469599739      4.6012773038999999
  3654   2      49.835198467587716      76.084272469599739      8.8871649239000003
  3655   1      49.921308040283407      55.941084040521091      14.821690906400001
  3656   4      49.921790091724887      16.378184129704117      14.821690906400001
  3657   1      49.921790091724887      16.378184129704117      12.865340251399999
  3658   1      49.921790091724887      16.378184129704117      16.778041561400002
  3659   1      50.017874813147181      42.107932948874655      14.821690906400001
  3660   3      50.018356864589229      2.5450330380573973      12.865340251399999
  3661   3      50.018356864589229      2.5450330380573973      16.778041561400002
  3662   4      50.114923637452996      67.839525314794528      14.821690906400001
  3663   1      50.114923637452996      67.839525314794528      12.865340251399999
  3664   1      50.114923637452996      67.839525314794528      16.778041561400002
  3665   1      50.115405688894761       28.27662540397727      14.821690906400001
  3666   3      50.211490410317339      54.006374223147802      12.865340251399999
  3667   3      50.211490410317339      54.006374223147802      16.778041561400002
  3668   1      50.211972461758819      14.443474312330823      14.821690906400001
  3669   1      50.215619829935655      8.7496913340038684      6.1894973934999999
  3670   1      50.215619829935655      18.640646755051847      6.1894973934999999
  3671   1      50.215619829935655      28.531602176099831      6.1894973934999999
  3672   1      50.215619829935655      38.422557597147808      6.1894973934999999
  3673   1      50.215619829935662      48.313513018195792      6.1894973934999999
  3674   1      50.215619829935648      58.204468439243875      6.1894973934999999
  3675   1      50.215619829935655      68.095423860291746      6.1894973934999999
  3676   1      50.215619829935655      77.986379281339723      6.1894973934999999
  3677   4      50.308057183181106      40.173223131501082      14.821690906400001
  3678   1      50.308057183181106      40.173223131501082      12.865340251399999
  3679   1      50.308057183181106      40.173223131501082      16.778041561400002
  3680   1      50.308539234623154     0.61032322068382028      14.821690906400001
  3681   1      50.405106007486928      65.904815497421239      14.821690906400001
  3682   3      50.405588058928686      26.341915586603967      12.865340251399999
  3683   3      50.405588058928686      26.341915586603967      16.778041561400002
  3684   1      50.501672780351271      52.071664405774506      14.821690906400001
  3685   4      50.502154831792751      12.508764494957525      14.821690906400001
  3686   1      50.502154831792751      12.508764494957525      12.865340251399999
  3687   1      50.502154831792751      12.508764494957525      16.778041561400002
  3688   2        50.5960411922836      0.7608427246958912      4.6012773038999999
  3689   2        50.5960411922836      0.7608427246958912      8.8871649239000003
  3690   4      50.596041192283607      10.651798145743872      6.5681846658999996
  3691   1      50.596041192283607      10.651798145743872      4.0535167364999998
  3692   1      50.596041192283607      10.651798145743872      8.3394043564999993
  3693   2        50.5960411922836      20.542753566791852      4.6012773038999999
  3694   2        50.5960411922836      20.542753566791852      8.8871649239000003
  3695   4        50.5960411922836      30.433708987839836      6.5681846658999996
  3696   1        50.5960411922836      30.433708987839836      4.0535167364999998
  3697   1        50.5960411922836      30.433708987839836      8.3394043564999993
  3698   2        50.5960411922836      40.324664408887884      4.6012773038999999
  3699   2        50.5960411922836      40.324664408887884      8.8871649239000003
  3700   4        50.5960411922836      50.215619829935797      6.5681846658999996
  3701   1        50.5960411922836      50.215619829935797      4.0535167364999998
  3702   1        50.5960411922836      50.215619829935797      8.3394043564999993
  3703   2        50.5960411922836      60.106575250983852      4.6012773038999999
  3704   2        50.5960411922836      60.106575250983852      8.8871649239000003
  3705   4      50.596041192283607      69.997530672031758      6.5681846658999996
  3706   1      50.596041192283607      69.997530672031758      4.0535167364999998
  3707   1      50.596041192283607      69.997530672031758      8.3394043564999993
  3708   1      50.598239553215322      38.238513314128063      14.821690906400001
  3709   3      50.598721604657079      77.803256771694919      12.865340251399999
  3710   3      50.598721604657079      77.803256771694919      16.778041561400002
  3711   4       50.69528837752086      63.970105680047936      14.821690906400001
  3712   1       50.69528837752086      63.970105680047936      12.865340251399999
  3713   1       50.69528837752086      63.970105680047936      16.778041561400002
  3714   1      50.695770428962618      24.407205769230956      14.821690906400001
  3715   3      50.791855150385189      50.136954588401487      12.865340251399999
  3716   3      50.791855150385189      50.136954588401487      16.778041561400002
  3717   1      50.792337201826676      10.574054677584231      14.821690906400001
  3718   4      50.888421923248956      36.303803496754483      14.821690906400001
  3719   1      50.888421923248956      36.303803496754483      12.865340251399999
  3720   1      50.888421923248956      36.303803496754483      16.778041561400002
  3721   1      50.888903974691011       75.86854695432163      14.821690906400001
  3722   1      50.976462554631688       2.662949536435899      6.1894973934999999
  3723   1      50.976462554631688      12.553904957483878      6.1894973934999999
  3724   1      50.976462554631688      22.444860378531864      6.1894973934999999
  3725   1      50.976462554631695      32.335815799579841      6.1894973934999999
  3726   1      50.976462554631688      42.226771220627825      6.1894973934999999
  3727   1      50.976462554631688      52.117726641675802      6.1894973934999999
  3728   1      50.976462554631688      62.008682062723778      6.1894973934999999
  3729   1      50.976462554631688       71.89963748377177      6.1894973934999999
  3730   1      50.985470747554785      62.035395862674918      14.821690906400001
  3731   3      50.985952798996543      22.472495951857375      12.865340251399999
  3732   3      50.985952798996543      22.472495951857375      16.778041561400002
  3733   1      51.082037520418837      48.202244771027907      14.821690906400001
  3734   4      51.082519571860601      8.6393448602109331      14.821690906400001
  3735   1      51.082519571860601      8.6393448602109331      12.865340251399999
  3736   1      51.082519571860601      8.6393448602109331      16.778041561400002
  3737   1      51.178604293282888      34.369093679381464      14.821690906400001
  3738   3      51.179086344724936      73.933837136948327      12.865340251399999
  3739   3      51.179086344724936      73.933837136948327      16.778041561400002
  3740   4       51.27565311758871      60.100686045301629      14.821690906400001
  3741   1       51.27565311758871      60.100686045301629      12.865340251399999
  3742   1       51.27565311758871      60.100686045301629      16.778041561400002
  3743   1      51.276135169030475      20.537786134484641      14.821690906400001
  3744   2      51.356883916979626      4.5650563481759079      4.6012773038999999
  3745   2      51.356883916979626      4.5650563481759079      8.8871649239000003
  3746   4      51.356883916979633      14.456011769223888      6.5681846658999996
  3747   1      51.356883916979633      14.456011769223888      4.0535167364999998
  3748   1      51.356883916979633      14.456011769223888      8.3394043564999993
  3749   2      51.356883916979633      24.346967190271869      4.6012773038999999
  3750   2      51.356883916979633      24.346967190271869      8.8871649239000003
  3751   4      51.356883916979626      34.237922611319846      6.5681846658999996
  3752   1      51.356883916979626      34.237922611319846      4.0535167364999998
  3753   1      51.356883916979626      34.237922611319846      8.3394043564999993
  3754   2      51.356883916979626       44.12887803236783      4.6012773038999999
  3755   2      51.356883916979626       44.12887803236783      8.8871649239000003
  3756   4      51.356883916979633      54.019833453415806      6.5681846658999996
  3757   1      51.356883916979633      54.019833453415806      4.0535167364999998
  3758   1      51.356883916979633      54.019833453415806      8.3394043564999993
  3759   2      51.356883916979626      63.910788874463805      4.6012773038999999
  3760   2      51.356883916979626      63.910788874463805      8.8871649239000003
  3761   4      51.356883916979626      73.801744295511838      6.5681846658999996
  3762   1      51.356883916979626      73.801744295511838      4.0535167364999998
  3763   1      51.356883916979626      73.801744295511838      8.3394043564999993
  3764   3      51.372219890452762      46.267534953654895      12.865340251399999
