  2913   3      39.668358316230908      20.766207996534778      16.778041561400002
  2914   1      39.668755708655098      60.333759103734785      14.821690906400001
  2915   4      39.764925089094959      34.599359088181501      14.821690906400001
  2916   1      39.764925089094959      34.599359088181501      12.865340251399999
  2917   1      39.764925089094959      34.599359088181501      16.778041561400002
  2918   1      39.765407140536873      74.162258998998624      14.821690906400001
  2919   3      39.866397035394499      48.418641249697401      12.865340251399999
  2920   3      39.866397035394499      48.418641249697401      16.778041561400002
  2921   1      39.866879086836406        8.85389779213053      14.821690906400001
  2922   1      39.944243046539732      3.0433708987838424      6.1894973934999999
  2923   1      39.944243046539725      12.934326319831824      6.1894973934999999
  2924   1      39.944243046539725      22.825281740879802      6.1894973934999999
  2925   1      39.944243046539732      32.716237161927786      6.1894973934999999
  2926   1      39.944243046539732       42.60719258297577      6.1894973934999999
  2927   1      39.944243046539732      52.498148004023747      6.1894973934999999
  2928   1      39.944243046539732      62.389103425071795      6.1894973934999999
  2929   1      39.944243046539725      72.280058846119715      6.1894973934999999
  2930   1      39.958540686264847      22.700917813908077      14.821690906400001
  2931   4      39.958938078689037      62.268468921108081      14.821690906400001
  2932   1      39.958938078689037      62.268468921108081      12.865340251399999
  2933   1      39.958938078689037      62.268468921108081      16.778041561400002
  2934   1      40.055107459128891      36.534068905554797      14.821690906400001
  2935   3      40.055589510570798      76.096968816372055      12.865340251399999
  2936   3      40.055589510570798      76.096968816372055      16.778041561400002
  2937   1      40.151674231992949      50.367219997201239      14.821690906400001
  2938   4      40.152156283434572      10.802476539634647      14.821690906400001
  2939   1      40.152156283434572      10.802476539634647      12.865340251399999
  2940   1      40.152156283434572      10.802476539634647      16.778041561400002
  2941   3      40.248723056298616       24.63562763128137      12.865340251399999
  2942   3      40.248723056298616       24.63562763128137      16.778041561400002
  2943   1      40.249120448723097      64.203178738481384      14.821690906400001
  2944   4      40.324664408887678      1.1412640870439752      6.5681846658999996
  2945   1      40.324664408887678      1.1412640870439752      4.0535167364999998
  2946   1      40.324664408887678      1.1412640870439752      8.3394043564999993
  2947   2      40.324664408887678      11.032219508091957      4.6012773038999999
  2948   2      40.324664408887678      11.032219508091957      8.8871649239000003
  2949   4      40.324664408887685      20.923174929139922      6.5681846658999996
  2950   1      40.324664408887685      20.923174929139922      4.0535167364999998
  2951   1      40.324664408887685      20.923174929139922      8.3394043564999993
  2952   2      40.324664408887671      30.814130350187916      4.6012773038999999
  2953   2      40.324664408887671      30.814130350187916      8.8871649239000003
  2954   4      40.324664408887678      40.705085771235765      6.5681846658999996
  2955   1      40.324664408887678      40.705085771235765      4.0535167364999998
  2956   1      40.324664408887678      40.705085771235765      8.3394043564999993
  2957   2      40.324664408887678      50.596041192283884      4.6012773038999999
  2958   2      40.324664408887678      50.596041192283884      8.8871649239000003
  2959   4      40.324664408887678      60.486996613331854      6.5681846658999996
  2960   1      40.324664408887678      60.486996613331854      4.0535167364999998
  2961   1      40.324664408887678      60.486996613331854      8.3394043564999993
  2962   2      40.324664408887678      70.377952034379817      4.6012773038999999
  2963   2      40.324664408887678      70.377952034379817      8.8871649239000003
  2964   4      40.345289829162965        38.4687787229281      14.821690906400001
  2965   1      40.345289829162965        38.4687787229281      12.865340251399999
  2966   1      40.345289829162965        38.4687787229281      16.778041561400002
  2967   1      40.345771880604723      78.031678633744932      14.821690906400001
  2968   3      40.441856602026739      52.301929814574528      12.865340251399999
  2969   3      40.441856602026739      52.301929814574528      16.778041561400002
  2970   1      40.442338653468497      12.737186357007944      14.821690906400001
  2971   1      40.538905426332555      26.570337448654666      14.821690906400001
  2972   4      40.539387477774319      66.133237359471934      14.821690906400001
  2973   1      40.539387477774319      66.133237359471934      12.865340251399999
  2974   1      40.539387477774319      66.133237359471934      16.778041561400002
  2975   1      40.635472199196613      40.403488540301389      14.821690906400001
  2976   3       40.63595425063837     0.83874508273451764      12.865340251399999
  2977   3       40.63595425063837     0.83874508273451764      16.778041561400002
  2978   1      40.705085771235609       9.130112696351949      6.1894973934999999
  2979   1      40.705085771235623      19.021068117399857      6.1894973934999999
  2980   1      40.705085771235616      28.912023538447912      6.1894973934999999
  2981   1      40.705085771235616      38.802978959495888      6.1894973934999999
  2982   1      40.705085771235616      48.693934380543837      6.1894973934999999
  2983   1      40.705085771235623      58.584889801591842      6.1894973934999999
  2984   1      40.705085771235616      68.475845222639833      6.1894973934999999
  2985   1      40.705085771235623      78.366800643687753      6.1894973934999999
  2986   1      40.732038972060941      54.236639631947831      14.821690906400001
  2987   4      40.744885042953946      14.657232459402046      14.821690906400001
  2988   1      40.744885042953946      14.657232459402046      12.865340251399999
  2989   1      40.744885042953946      14.657232459402046      16.778041561400002
  2990   3      40.829087796366338      28.505047266027965      12.865340251399999
  2991   3      40.829087796366338      28.505047266027965      16.778041561400002
  2992   1      40.829485188790805      68.072598373227692      14.821690906400001
  2993   4      40.925654569230531      42.338198357674692      14.821690906400001
  2994   1      40.925654569230531      42.338198357674692      12.865340251399999
  2995   1      40.925654569230531      42.338198357674692      16.778041561400002
  2996   1      40.926136620672288      2.7734549001078124      14.821690906400001
  2997   3      41.022221342094589      56.171349449321127      12.865340251399999
  2998   3      41.022221342094589      56.171349449321127      16.778041561400002
  2999   1      41.022703393536354      16.606605991754254      14.821690906400001
  3000   4      41.085507133583569       36.90087214775631      6.5681846658999996
  3001   1      41.085507133583569       36.90087214775631      4.0535167364999998
  3002   1      41.085507133583569       36.90087214775631      8.3394043564999993
  3003   2      41.085507133583704      7.2280058846118713      4.6012773038999999
  3004   2      41.085507133583704      7.2280058846118713      8.8871649239000003
  3005   4      41.085507133583704      17.118961305659781      6.5681846658999996
  3006   1      41.085507133583704      17.118961305659781      4.0535167364999998
  3007   1      41.085507133583704      17.118961305659781      8.3394043564999993
  3008   2      41.085507133583704      27.009916726707907      4.6012773038999999
  3009   2      41.085507133583704      27.009916726707907      8.8871649239000003
  3010   2      41.085507133583704      46.791827568803868      4.6012773038999999
  3011   2      41.085507133583704      46.791827568803868      8.8871649239000003
  3012   4      41.085507133583704       56.68278298985183      6.5681846658999996
  3013   1      41.085507133583704       56.68278298985183      4.0535167364999998
  3014   1      41.085507133583704       56.68278298985183      8.3394043564999993
  3015   2      41.085507133583704      66.573738410899765      4.6012773038999999
  3016   2      41.085507133583704      66.573738410899765      8.8871649239000003
  3017   4      41.085507133583704      76.464693831947727      6.5681846658999996
  3018   1      41.085507133583704      76.464693831947727      4.0535167364999998
  3019   1      41.085507133583704      76.464693831947727      8.3394043564999993
  3020   1      41.119270166400263      30.439757083401258      14.821690906400001
  3021   4      41.119752217842162      70.002656994218242      14.821690906400001
  3022   1      41.119752217842162      70.002656994218242      12.865340251399999
  3023   1      41.119752217842162      70.002656994218242      16.778041561400002
  3024   1       41.21583693926447      44.272908175047988      14.821690906400001
  3025   3      41.216318990706228      4.7081647174808294      12.865340251399999
  3026   3      41.216318990706228      4.7081647174808294      16.778041561400002
  3027   4      41.312885763570279      18.541315809127553      14.821690906400001
  3028   1      41.312885763570279      18.541315809127553      12.865340251399999
  3029   1      41.312885763570279      18.541315809127553      16.778041561400002
  3030   1      41.335372863299654      58.071116537469862      14.821690906400001
  3031   3       41.40945253643433      32.374466900774557      12.865340251399999
  3032   3       41.40945253643433      32.374466900774557      16.778041561400002
  3033   1      41.409934587876101      71.937366811591687      14.821690906400001
  3034   1      41.465928495931514      15.216854493920057      6.1894973934999999
  3035   1      41.465928495931514      25.107809914968037      6.1894973934999999
  3036   1      41.465928495931514      34.998765336016163      6.1894973934999999
  3037   1      41.465928495931649      5.3258990728719366      6.1894973934999999
  3038   1      41.465928495931649      44.889720757063856      6.1894973934999999
  3039   1      41.465928495931649      54.780676178111875      6.1894973934999999
  3040   1      41.465928495931649      64.671631599159824      6.1894973934999999
  3041   1      41.465928495931657      74.562587020207815      6.1894973934999999
  3042   4      41.506019309298381      46.207617992421277      14.821690906400001
  3043   1      41.506019309298381      46.207617992421277      12.865340251399999
  3044   1      41.506019309298381      46.207617992421277      16.778041561400002
  3045   1      41.506501360740153      6.6428745348541272      14.821690906400001
  3046   3      41.602586082162439      60.040769084067726      12.865340251399999
  3047   3      41.602586082162439      60.040769084067726      16.778041561400002
  3048   1      41.603068133604211      20.476025626500849      14.821690906400001
  3049   1       41.69963490646812      34.309176718147569      14.821690906400001
  3050   4      41.700116957910026      73.872076628965118      14.821690906400001
  3051   1      41.700116957910026      73.872076628965118      12.865340251399999
  3052   1      41.700116957910026      73.872076628965118      16.778041561400002
  3053   1      41.796201679332313       48.14232780979458      14.821690906400001
  3054   3      41.796683730774078      8.5775843522271433      12.865340251399999
  3055   3      41.796683730774078      8.5775843522271433      16.778041561400002
  3056   2      41.846349858279595      3.4237922611320699      4.6012773038999999
  3057   2      41.846349858279595      3.4237922611320699      8.8871649239000003
  3058   4      41.846349858279602      13.314747682180053      6.5681846658999996
  3059   1      41.846349858279602      13.314747682180053      4.0535167364999998
  3060   1      41.846349858279602      13.314747682180053      8.3394043564999993
  3061   2      41.846349858279595      23.205703103228032      4.6012773038999999
  3062   2      41.846349858279595      23.205703103228032      8.8871649239000003
  3063   4      41.846349858279602      33.096658524276016      6.5681846658999996
  3064   1      41.846349858279602      33.096658524276016      4.0535167364999998
  3065   1      41.846349858279602      33.096658524276016      8.3394043564999993
  3066   2      41.846349858279595         42.987613945324      4.6012773038999999
  3067   2      41.846349858279595         42.987613945324      8.8871649239000003
  3068   4      41.846349858279602      52.878569366372119      6.5681846658999996
  3069   1      41.846349858279602      52.878569366372119      4.0535167364999998
  3070   1      41.846349858279602      52.878569366372119      8.3394043564999993
  3071   2      41.846349858279595      62.769524787420096      4.6012773038999999
  3072   2      41.846349858279595      62.769524787420096      8.8871649239000003
  3073   4      41.846349858279602       72.66048020846786      6.5681846658999996
  3074   1      41.846349858279602       72.66048020846786      4.0535167364999998
  3075   1      41.846349858279602       72.66048020846786      8.3394043564999993
  3076   1      41.892768452196371      61.975478901441015      14.821690906400001
  3077   4      41.925860683645212      22.357357247153757      14.821690906400001
  3078   1      41.925860683645212      22.357357247153757      12.865340251399999
  3079   1      41.925860683645212      22.357357247153757      16.778041561400002
  3080   3      41.989817276502045      36.243886535520865      12.865340251399999
  3081   3      41.989817276502045      36.243886535520865      16.778041561400002
  3082   1      41.990299327943958      75.806786446338123      14.821690906400001
  3083   4      42.086384049366096      50.077037627167591      14.821690906400001
  3084   1      42.086384049366096      50.077037627167591      12.865340251399999
  3085   1      42.086384049366096      50.077037627167591      16.778041561400002
  3086   1       42.08686610080801       10.51229416960072      14.821690906400001
  3087   3      42.182950822230296      63.910188718814034      12.865340251399999
  3088   3      42.182950822230296      63.910188718814034      16.778041561400002
  3089   1      42.183432873672061      24.345445261247441      14.821690906400001
  3090   1      42.226771220627683       1.521685449391921      6.1894973934999999
  3091   1      42.226771220627683      11.412640870439901      6.1894973934999999
  3092   1       42.22677122062769      21.303596291487885      6.1894973934999999
  3093   1       42.22677122062769      31.194551712535869      6.1894973934999999
  3094   1      42.226771220627683      41.085507133583846      6.1894973934999999
  3095   1      42.226771220627683      50.976462554631823      6.1894973934999999
  3096   1      42.226771220627683      60.867417975679807      6.1894973934999999
  3097   1       42.22677122062769      70.758373396727791      6.1894973934999999
  3098   1      42.279999646535977      38.178596352894161      14.821690906400001
  3099   4      42.280481697977876      77.741496263711298      14.821690906400001
  3100   1      42.280481697977876      77.741496263711298      12.865340251399999
  3101   1      42.280481697977876      77.741496263711298      16.778041561400002
  3102   3       42.39465629979923      12.399866556333199      12.865340251399999
  3103   3       42.39465629979923      12.399866556333199      16.778041561400002
  3104   1      42.395138351241414      51.962766467150246      14.821690906400001
  3105   1      42.473133192264228       65.84489853618733      14.821690906400001
  3106   4      42.473615243705851      26.280155078620737      14.821690906400001
  3107   1      42.473615243705851      26.280155078620737      12.865340251399999
  3108   1      42.473615243705851      26.280155078620737      16.778041561400002
  3109   3      42.570182016569902      40.113306170267464      12.865340251399999
  3110   3      42.570182016569902      40.113306170267464      16.778041561400002
  3111   1      42.570664068011801     0.54856271270059043      14.821690906400001
  3112   4      42.607192582975486      29.292444900796138      6.5681846658999996
  3113   1      42.607192582975486      29.292444900796138      4.0535167364999998
  3114   1      42.607192582975486      29.292444900796138      8.3394043564999993
  3115   4      42.607192582975628      9.5105340586999674      6.5681846658999996
  3116   1      42.607192582975628      9.5105340586999674      4.0535167364999998
  3117   1      42.607192582975628      9.5105340586999674      8.3394043564999993
  3118   2      42.607192582975621      19.401489479747955      4.6012773038999999
  3119   2      42.607192582975621      19.401489479747955      8.8871649239000003
  3120   2      42.607192582975628      39.183400321843976      4.6012773038999999
  3121   2      42.607192582975628      39.183400321843976      8.8871649239000003
  3122   4      42.607192582975628      49.074355742891854      6.5681846658999996
  3123   1      42.607192582975628      49.074355742891854      4.0535167364999998
  3124   1      42.607192582975628      49.074355742891854      8.3394043564999993
  3125   2      42.607192582975628      58.965311163939916      4.6012773038999999
  3126   2      42.607192582975628      58.965311163939916      8.8871649239000003
  3127   4      42.607192582975628      68.856266584987793      6.5681846658999996
  3128   1      42.607192582975628      68.856266584987793      4.0535167364999998
  3129   1      42.607192582975628      68.856266584987793      8.3394043564999993
  3130   2      42.607192582975628      78.747222006035898      4.6012773038999999
  3131   2      42.607192582975628      78.747222006035898      8.8871649239000003
  3132   4      42.666748789434109      53.946457261913899      14.821690906400001
  3133   1      42.666748789434109      53.946457261913899      12.865340251399999
  3134   1      42.666748789434109      53.946457261913899      16.778041561400002
  3135   1      42.667230840875867      14.381713804347033      14.821690906400001
  3136   3      42.763315562298153      67.779608353560633      12.865340251399999
  3137   3      42.763315562298153      67.779608353560633      16.778041561400002
  3138   1      42.763797613739769      28.214864895994037      14.821690906400001
  3139   1      42.860364386603834      42.048015987640476      14.821690906400001
  3140   4      42.860846438045733       2.483272530073886      14.821690906400001
  3141   1      42.860846438045733       2.483272530073886      12.865340251399999
  3142   1      42.860846438045733       2.483272530073886      16.778041561400002
  3143   1       42.95693115946802      55.881167079287202      14.821690906400001
  3144   3       42.95741321090965      16.316423621720329      12.865340251399999
  3145   3       42.95741321090965      16.316423621720329      16.778041561400002
  3146   1      42.987613945323574      7.6084272469599927      6.1894973934999999
  3147   1      42.987613945323574      17.499382668007939      6.1894973934999999
  3148   1      42.987613945323574      27.390338089055991      6.1894973934999999
  3149   1      42.987613945323574        37.2812935101039      6.1894973934999999
  3150   1      42.987613945323574      47.172248931151813      6.1894973934999999
  3151   1      42.987613945323581      57.063204352199861      6.1894973934999999
  3152   1      42.987613945323574      66.954159773247838      6.1894973934999999
  3153   1      42.987613945323581      76.845115194295829      6.1894973934999999
  3154   1      43.067164690737286      69.679206123674163      14.821690906400001
  3155   4      43.067646742179178      30.114462666107478      14.821690906400001
  3156   1      43.067646742179178      30.114462666107478      12.865340251399999
  3157   1      43.067646742179178      30.114462666107478      16.778041561400002
  3158   3      43.150546756637759      43.982725805013779      12.865340251399999
  3159   3      43.150546756637759      43.982725805013779      16.778041561400002
  3160   1      43.151028808079658      4.4179823474471833      14.821690906400001
  3161   4       43.24711352950181      57.815876896660498      14.821690906400001
  3162   1       43.24711352950181      57.815876896660498      12.865340251399999
  3163   1       43.24711352950181      57.815876896660498      16.778041561400002
  3164   1      43.247595580943582      18.251133439093625      14.821690906400001
  3165   3      43.343680302365861      71.649027988306941      12.865340251399999
  3166   3      43.343680302365861      71.649027988306941      16.778041561400002
  3167   1      43.344162353807633      32.084284530740632      14.821690906400001
  3168   4      43.368035307671519      25.488231277316121      6.5681846658999996
  3169   1      43.368035307671519      25.488231277316121      4.0535167364999998
  3170   1      43.368035307671519      25.488231277316121      8.3394043564999993
  3171   4      43.368035307671661      5.7063204352199515      6.5681846658999996
  3172   1      43.368035307671661      5.7063204352199515      4.0535167364999998
  3173   1      43.368035307671661      5.7063204352199515      8.3394043564999993
  3174   2      43.368035307671661      15.597275856267864      4.6012773038999999
  3175   2      43.368035307671661      15.597275856267864      8.8871649239000003
  3176   2      43.368035307671661      35.379186698363824      4.6012773038999999
  3177   2      43.368035307671661      35.379186698363824      8.8871649239000003
  3178   4      43.368035307671661      45.270142119411808      6.5681846658999996
  3179   1      43.368035307671661      45.270142119411808      4.0535167364999998
  3180   1      43.368035307671661      45.270142119411808      8.3394043564999993
  3181   2      43.368035307671661      55.161097540459785      4.6012773038999999
  3182   2      43.368035307671661      55.161097540459785      8.8871649239000003
  3183   4      43.368035307671661      65.052052961507769      6.5681846658999996
  3184   1      43.368035307671661      65.052052961507769      4.0535167364999998
  3185   1      43.368035307671661      65.052052961507769      8.3394043564999993
  3186   2      43.368035307671661      74.943008382555817      4.6012773038999999
  3187   2      43.368035307671661      74.943008382555817      8.8871649239000003
  3188   1      43.440729126671691      45.917435622387359      14.821690906400001
  3189   4      43.441211178113448      6.3526921648204802      14.821690906400001
  3190   1      43.441211178113448      6.3526921648204802      12.865340251399999
  3191   1      43.441211178113448      6.3526921648204802      16.778041561400002
  3192   1      43.537295899535742      59.750586714033794      14.821690906400001
  3193   3      43.537777950977635      20.185843256466921      12.865340251399999
  3194   3      43.537777950977635      20.185843256466921      16.778041561400002
  3195   1        43.6338626723998      73.583737805680244      14.821690906400001
  3196   4      43.634344723841274      34.018994348113644      14.821690906400001
  3197   1      43.634344723841274      34.018994348113644      12.865340251399999
  3198   1      43.634344723841274      34.018994348113644      16.778041561400002
  3199   3      43.739757740693335      47.826251126248579      12.865340251399999
  3200   3      43.739757740693335      47.826251126248579      16.778041561400002
  3201   1      43.740155133117376      8.2661588650646376      14.821690906400001
  3202   1        43.7484566700196      3.8042136234798738      6.1894973934999999
  3203   1        43.7484566700196      13.695169044527994      6.1894973934999999
  3204   1        43.7484566700196      23.586124465575907      6.1894973934999999
  3205   1        43.7484566700196      33.477079886623883      6.1894973934999999
  3206   1        43.7484566700196      43.368035307671938      6.1894973934999999
  3207   1        43.7484566700196      53.258990728719844      6.1894973934999999
  3208   1      43.748456670019607      63.149946149767828      6.1894973934999999
  3209   1        43.7484566700196      73.040901570815805      6.1894973934999999
  3210   4      43.827478269569525      61.685296531407097      14.821690906400001
  3211   1      43.827478269569525      61.685296531407097      12.865340251399999
  3212   1      43.827478269569525      61.685296531407097      16.778041561400002
  3213   1      43.827960321011282       22.12055307384022      14.821690906400001
  3214   3      43.924045042433576      75.518447623053817      12.865340251399999
  3215   3      43.924045042433576      75.518447623053817      16.778041561400002
  3216   1      43.924527093875341      35.953704165486656      14.821690906400001
  3217   1      44.021093866739264      49.786855257133382      14.821690906400001
  3218   4      44.021575918181156      10.222111799567074      14.821690906400001
  3219   1      44.021575918181156      10.222111799567074      12.865340251399999
  3220   1      44.021575918181156      10.222111799567074      16.778041561400002
  3221   1      44.117660639603457      63.620006348780393      14.821690906400001
  3222   3      44.118142691045215      24.055262891213516      12.865340251399999
  3223   3      44.118142691045215      24.055262891213516      16.778041561400002
  3224   4      44.128878032367545      1.9021068117400064      6.5681846658999996
  3225   1      44.128878032367545      1.9021068117400064      4.0535167364999998
  3226   1      44.128878032367545      1.9021068117400064      8.3394043564999993
  3227   2      44.128878032367545      11.793062232788268      4.6012773038999999
  3228   2      44.128878032367545      11.793062232788268      8.8871649239000003
  3229   4      44.128878032367552       21.68401765383604      6.5681846658999996
  3230   1      44.128878032367552       21.68401765383604      4.0535167364999998
  3231   1      44.128878032367552       21.68401765383604      8.3394043564999993
  3232   2      44.128878032367545      31.574973074884088      4.6012773038999999
  3233   2      44.128878032367545      31.574973074884088      8.8871649239000003
  3234   4      44.128878032367545      41.465928495932218      6.5681846658999996
  3235   1      44.128878032367545      41.465928495932218      4.0535167364999998
  3236   1      44.128878032367545      41.465928495932218      8.3394043564999993
  3237   4      44.128878032367545      61.247839338027859      6.5681846658999996
  3238   1      44.128878032367545      61.247839338027859      4.0535167364999998
  3239   1      44.128878032367545      61.247839338027859      8.3394043564999993
  3240   2      44.128878032367552      71.138794759075878      4.6012773038999999
  3241   2      44.128878032367552      71.138794759075878      8.8871649239000003
  3242   2      44.128878032367687      51.356883916979776      4.6012773038999999
  3243   2      44.128878032367687      51.356883916979776      8.8871649239000003
  3244   1      44.214227412467523      77.453157440426821      14.821690906400001
  3245   4       44.21470946390928      37.888413982860236      14.821690906400001
  3246   1       44.21470946390928      37.888413982860236      12.865340251399999
  3247   1       44.21470946390928      37.888413982860236      16.778041561400002
  3248   3      44.311276236773196      51.721565074506678      12.865340251399999
  3249   3      44.311276236773196      51.721565074506678      16.778041561400002
  3250   1      44.311758288215088      12.156821616940368      14.821690906400001
  3251   1      44.412266131631242      25.977947325205744      14.821690906400001
  3252   4       44.41266352405529      65.545498432405608      14.821690906400001
  3253   1       44.41266352405529      65.545498432405608      12.865340251399999
  3254   1       44.41266352405529      65.545498432405608      16.778041561400002
  3255   3      44.504409782501433     0.26022388941627572      12.865340251399999
  3256   3      44.504409782501433     0.26022388941627572      16.778041561400002
  3257   1      44.504891833943063      39.823123800233532      14.821690906400001
  3258   1       44.50929939471564   -1.44352046619045e-15      6.1894973934999999
  3259   1      44.509299394715633      9.8909554210479094      6.1894973934999999
  3260   1       44.50929939471564      19.781910842095961      6.1894973934999999
  3261   1      44.509299394715633       29.67286626314387      6.1894973934999999
  3262   1      44.509299394715633      39.563821684191787      6.1894973934999999
  3263   1      44.509299394715626      49.454777105239906      6.1894973934999999
  3264   1       44.50929939471564      59.345732526287811      6.1894973934999999
  3265   1      44.509299394715633      69.236687947335795      6.1894973934999999
  3266   1      44.601458606807256      53.656274891879974      14.821690906400001
  3267   4      44.601940658249021      14.091531434313387      14.821690906400001
  3268   1      44.601940658249021      14.091531434313387      12.865340251399999
  3269   1      44.601940658249021      14.091531434313387      16.778041561400002
  3270   1      44.698025379671314      67.489425983526985      14.821690906400001
  3271   3      44.698507431113072      27.924682525960108      12.865340251399999
  3272   3      44.698507431113072      27.924682525960108      16.778041561400002
  3273   1      44.794592152535373      2.1949337067895738      14.821690906400001
  3274   4      44.795074203976995      41.757833617606551      14.821690906400001
  3275   1      44.795074203976995      41.757833617606551      12.865340251399999
  3276   1      44.795074203976995      41.757833617606551      16.778041561400002
  3277   2      44.889720757063579      7.9888486093079747      4.6012773038999999
  3278   2      44.889720757063579      7.9888486093079747      8.8871649239000003
  3279   4      44.889720757063579      17.879804030355885      6.5681846658999996
  3280   1      44.889720757063579      17.879804030355885      4.0535167364999998
  3281   1      44.889720757063579      17.879804030355885      8.3394043564999993
  3282   2      44.889720757063586      27.770759451403869      4.6012773038999999
  3283   2      44.889720757063586      27.770759451403869      8.8871649239000003
  3284   4      44.889720757063586      37.661714872451917      6.5681846658999996
  3285   1      44.889720757063586      37.661714872451917      4.0535167364999998
  3286   1      44.889720757063586      37.661714872451917      8.3394043564999993
  3287   2      44.889720757063579      47.552670293499901      4.6012773038999999
  3288   2      44.889720757063579      47.552670293499901      8.8871649239000003
  3289   4      44.889720757063586      57.443625714547878      6.5681846658999996
  3290   1      44.889720757063586      57.443625714547878      4.0535167364999998
  3291   1      44.889720757063586      57.443625714547878      8.3394043564999993
  3292   2      44.889720757063586      67.334581135595869      4.6012773038999999
  3293   2      44.889720757063586      67.334581135595869      8.8871649239000003
  3294   4      44.889720757063579      77.225536556643846      6.5681846658999996
  3295   1      44.889720757063579      77.225536556643846      4.0535167364999998
  3296   1      44.889720757063579      77.225536556643846      8.3394043564999993
  3297   3      44.891640976841039       55.59098470925327      12.865340251399999
  3298   3      44.891640976841039       55.59098470925327      16.778041561400002
  3299   1      44.892123028282938      16.026241251686681      14.821690906400001
  3300   4      44.988207749705239      69.424135800900004      14.821690906400001
  3301   1      44.988207749705239      69.424135800900004      12.865340251399999
  3302   1      44.988207749705239      69.424135800900004      16.778041561400002
  3303   1      44.988689801147004      29.859392343333408      14.821690906400001
  3304   3       45.08477452256929      4.1296435241628693      12.865340251399999
  3305   3       45.08477452256929      4.1296435241628693      16.778041561400002
  3306   1      45.085256574010913      43.692543434979846      14.821690906400001
  3307   1      45.181823346874687      57.525694526626566      14.821690906400001
  3308   4      45.182305398316871      17.960951069059981      14.821690906400001
  3309   1      45.182305398316871      17.960951069059981      12.865340251399999
  3310   1      45.182305398316871      17.960951069059981      16.778041561400002
  3311   1      45.270142119411517       6.086741797568247      6.1894973934999999
  3312   1      45.270142119411524      15.977697218616086      6.1894973934999999
  3313   1      45.270142119411524       25.86865263966407      6.1894973934999999
  3314   1      45.270142119411524      35.759608060712047      6.1894973934999999
  3315   1      45.270142119411524      65.432474323855985      6.1894973934999999
  3316   1      45.270142119411524      75.323429744903976      6.1894973934999999
  3317   1      45.270142119411666      45.650563481759761      6.1894973934999999
  3318   1      45.270142119411666      55.541518902807731      6.1894973934999999
  3319   1      45.278390119739029      71.358845618273293      14.821690906400001
  3320   3      45.278872171180929        31.7941021607067      12.865340251399999
  3321   3      45.278872171180929        31.7941021607067      16.778041561400002
  3322   1      45.374956892603215      6.0643533415358863      14.821690906400001
  3323   4      45.375438944044845      45.627253252353142      14.821690906400001
  3324   1      45.375438944044845      45.627253252353142      12.865340251399999
  3325   1      45.375438944044845      45.627253252353142      16.778041561400002
  3326   3      45.472005716908896      59.460404343999869      12.865340251399999
  3327   3      45.472005716908896      59.460404343999869      16.778041561400002
  3328   1      45.472487768350796      19.895660886433273      14.821690906400001
  3329   4      45.568572489773089      73.293555435646581      14.821690906400001
  3330   1      45.568572489773089      73.293555435646581      12.865340251399999
  3331   1      45.568572489773089      73.293555435646581      16.778041561400002
  3332   1      45.569054541214854      33.728811978079719      14.821690906400001
  3333   2      45.650563481759605      4.1846349858279588      4.6012773038999999
  3334   2      45.650563481759605      4.1846349858279588      8.8871649239000003
  3335   4      45.650563481759612      14.075590406875943      6.5681846658999996
  3336   1      45.650563481759612      14.075590406875943      4.0535167364999998
  3337   1      45.650563481759612      14.075590406875943      8.3394043564999993
  3338   2      45.650563481759612      23.966545827923994      4.6012773038999999
  3339   2      45.650563481759612      23.966545827923994      8.8871649239000003
  3340   4      45.650563481759612      33.857501248971907      6.5681846658999996
  3341   1      45.650563481759612      33.857501248971907      4.0535167364999998
  3342   1      45.650563481759612      33.857501248971907      8.3394043564999993
  3343   2      45.650563481759605      43.748456670019884      4.6012773038999999
  3344   2      45.650563481759605      43.748456670019884      8.8871649239000003
  3345   4      45.650563481759612      53.639412091067832      6.5681846658999996
  3346   1      45.650563481759612      53.639412091067832      4.0535167364999998
  3347   1      45.650563481759612      53.639412091067832      8.3394043564999993
  3348   2      45.650563481759605       63.53036751211588      4.6012773038999999
  3349   2      45.650563481759605       63.53036751211588      8.8871649239000003
  3350   4      45.650563481759612      73.421322933163836      6.5681846658999996
  3351   1      45.650563481759612      73.421322933163836      4.0535167364999998
  3352   1      45.650563481759612      73.421322933163836      8.3394043564999993
  3353   3      45.665139262637005      7.9990631589091832      12.865340251399999
  3354   3      45.665139262637005      7.9990631589091832      16.778041561400002
  3355   1       45.66562131407877      47.561963069726445      14.821690906400001
  3356   1      45.762188086942821      61.395114161373165      14.821690906400001
  3357   4      45.762670138384593      21.830370703806572      14.821690906400001
  3358   1      45.762670138384593      21.830370703806572      12.865340251399999
  3359   1      45.762670138384593      21.830370703806572      16.778041561400002
  3360   1      45.858754859806872      75.228265253020169      14.821690906400001
  3361   3      45.859236911248779      35.663521795452738      12.865340251399999
  3362   3      45.859236911248779      35.663521795452738      16.778041561400002
  3363   1      45.955321632670923      9.9337729762827589      14.821690906400001
  3364   4      45.955803684112709       49.49667288709945      14.821690906400001
  3365   1      45.955803684112709       49.49667288709945      12.865340251399999
  3366   1      45.955803684112709       49.49667288709945      16.778041561400002
  3367   1      46.030984844107557      2.2825281740880228      6.1894973934999999
  3368   1      46.030984844107557      12.173483595135988      6.1894973934999999
  3369   1      46.030984844107557      31.955394437231931      6.1894973934999999
