  2875   1      39.183400321843699      16.738539943311839      6.1894973934999999
  2876   1      39.183400321843699      56.302361627503764      6.1894973934999999
  2877   1      39.183400321843699      76.084272469599725      6.1894973934999999
  2878   1       39.27803789513397      34.567071403599186      14.821690906400001
  2879   4      39.278613204686053      74.131814859919587      14.821690906400001
  2880   1      39.278613204686053      74.131814859919587      12.865340251399999
  2881   1      39.278613204686053      74.131814859919587      16.778041561400002
  2882   3      39.375147371410478      60.298663540693902      12.865340251399999
  2883   3      39.375147371410478      60.298663540693902      16.778041561400002
  2884   1      39.375264987011455      20.730925921011835      14.821690906400001
  2885   4      39.471681538135194      46.465512221467932      14.821690906400001
  2886   1      39.471681538135194      46.465512221467932      12.865340251399999
  2887   1      39.471681538135194      46.465512221467932      16.778041561400002
  2888   1      39.472256847687269      6.9026123094044749      14.821690906400001
  2889   4      39.563821684191645      4.9454777105239183      6.5681846658999996
  2890   1      39.563821684191645      4.9454777105239183      4.0535167364999998
  2891   1      39.563821684191645      4.9454777105239183      8.3394043564999993
  2892   2      39.563821684191645      14.836433131571937      4.6012773038999999
  2893   2      39.563821684191645      14.836433131571937      8.8871649239000003
  2894   4      39.563821684191645      24.727388552619814      6.5681846658999996
  2895   1      39.563821684191645      24.727388552619814      4.0535167364999998
  2896   1      39.563821684191645      24.727388552619814      8.3394043564999993
  2897   2      39.563821684191637      34.618343973667933      4.6012773038999999
  2898   2      39.563821684191637      34.618343973667933      8.8871649239000003
  2899   4      39.563821684191652      44.509299394715839      6.5681846658999996
  2900   1      39.563821684191652      44.509299394715839      4.0535167364999998
  2901   1      39.563821684191652      44.509299394715839      8.3394043564999993
  2902   2      39.563821684191645      54.400254815763752      4.6012773038999999
  2903   2      39.563821684191645      54.400254815763752      8.8871649239000003
  2904   4      39.563821684191645      64.291210236811807      6.5681846658999996
  2905   1      39.563821684191645      64.291210236811807      4.0535167364999998
  2906   1      39.563821684191645      64.291210236811807      8.3394043564999993
  2907   2      39.563821684191637      74.182165657859784      4.6012773038999999
  2908   2      39.563821684191637      74.182165657859784      8.8871649239000003
  2909   3      39.568215704859902      32.632360902241963      12.865340251399999
  2910   3      39.568215704859902      32.632360902241963      16.778041561400002
  2911   1      39.568791014411843       72.19710435856264      14.821690906400001
  2912   1       39.66532518113641      58.363953039336671      14.821690906400001
  2913   4      39.665442796737388      18.796215419654885      14.821690906400001
  2914   1      39.665442796737388      18.796215419654885      12.865340251399999
  2915   1      39.665442796737388      18.796215419654885      16.778041561400002
  2916   1      39.761859347861119      44.530801720110979      14.821690906400001
  2917   3      39.762434657413195       4.967901808047527      12.865340251399999
  2918   3      39.762434657413195       4.967901808047527      16.778041561400002
  2919   1      39.858393514585543      30.697650400885294      14.821690906400001
  2920   4      39.858968824137911       70.26239385720541      14.821690906400001
  2921   1      39.858968824137911       70.26239385720541      12.865340251399999
  2922   1      39.858968824137911       70.26239385720541      16.778041561400002
  2923   1      39.944243046539732      3.0433708987838424      6.1894973934999999
  2924   1      39.944243046539725      12.934326319831824      6.1894973934999999
  2925   1      39.944243046539725      22.825281740879802      6.1894973934999999
  2926   1      39.944243046539732      32.716237161927786      6.1894973934999999
  2927   1      39.944243046539732       42.60719258297577      6.1894973934999999
  2928   1      39.944243046539732      52.498148004023747      6.1894973934999999
  2929   1      39.944243046539732      62.389103425071795      6.1894973934999999
  2930   1      39.944243046539725      72.280058846119715      6.1894973934999999
  2931   3      39.955502990862335      56.429242537979441      12.865340251399999
  2932   3      39.955502990862335      56.429242537979441      16.778041561400002
  2933   1      39.955620606463313      16.861504918297655      14.821690906400001
  2934   4      40.052037157587044      42.596091218753749      14.821690906400001
  2935   1      40.052037157587044      42.596091218753749      12.865340251399999
  2936   1      40.052037157587044      42.596091218753749      16.778041561400002
  2937   1      40.052612467139141      3.0331913066904419      14.821690906400001
  2938   3       40.14857132431176      28.762939899527787      12.865340251399999
  2939   3       40.14857132431176      28.762939899527787      16.778041561400002
  2940   1      40.149146633863701      68.327683355848734      14.821690906400001
  2941   1      40.245680800588268      54.494532036622495      14.821690906400001
  2942   4      40.245798416189253       14.92679441694043      14.821690906400001
  2943   1      40.245798416189253       14.92679441694043      12.865340251399999
  2944   1      40.245798416189253       14.92679441694043      16.778041561400002
  2945   4      40.324664408887678      1.1412640870439752      6.5681846658999996
  2946   1      40.324664408887678      1.1412640870439752      4.0535167364999998
  2947   1      40.324664408887678      1.1412640870439752      8.3394043564999993
  2948   2      40.324664408887678      11.032219508091957      4.6012773038999999
  2949   2      40.324664408887678      11.032219508091957      8.8871649239000003
  2950   4      40.324664408887685      20.923174929139922      6.5681846658999996
  2951   1      40.324664408887685      20.923174929139922      4.0535167364999998
  2952   1      40.324664408887685      20.923174929139922      8.3394043564999993
  2953   2      40.324664408887671      30.814130350187916      4.6012773038999999
  2954   2      40.324664408887671      30.814130350187916      8.8871649239000003
  2955   4      40.324664408887678      40.705085771235765      6.5681846658999996
  2956   1      40.324664408887678      40.705085771235765      4.0535167364999998
  2957   1      40.324664408887678      40.705085771235765      8.3394043564999993
  2958   2      40.324664408887678      50.596041192283884      4.6012773038999999
  2959   2      40.324664408887678      50.596041192283884      8.8871649239000003
  2960   4      40.324664408887678      60.486996613331854      6.5681846658999996
  2961   1      40.324664408887678      60.486996613331854      4.0535167364999998
  2962   1      40.324664408887678      60.486996613331854      8.3394043564999993
  2963   2      40.324664408887678      70.377952034379817      4.6012773038999999
  2964   2      40.324664408887678      70.377952034379817      8.8871649239000003
  2965   1      40.342214967312977      40.661380717396803      14.821690906400001
  2966   3       40.34279027686506      1.0984808053332116      12.865340251399999
  2967   3       40.34279027686506      1.0984808053332116      16.778041561400002
  2968   1      40.438749134037693      26.828229398170834      14.821690906400001
  2969   4      40.439324443589776      66.392972854491234      14.821690906400001
  2970   1      40.439324443589776      66.392972854491234      12.865340251399999
  2971   1      40.439324443589776      66.392972854491234      16.778041561400002
  2972   1      40.535976225915185      12.992083915583201      14.821690906400001
  2973   3       40.54023862398185      52.554526133695269      12.865340251399999
  2974   3       40.54023862398185      52.554526133695269      16.778041561400002
  2975   4      40.632392777039193      38.726670216039302      14.821690906400001
  2976   1      40.632392777039193      38.726670216039302      12.865340251399999
  2977   1      40.632392777039193      38.726670216039302      16.778041561400002
  2978   1      40.632968086590999       78.29141367235998      14.821690906400001
  2979   1      40.705085771235609       9.130112696351949      6.1894973934999999
  2980   1      40.705085771235623      19.021068117399857      6.1894973934999999
  2981   1      40.705085771235616      28.912023538447912      6.1894973934999999
  2982   1      40.705085771235616      38.802978959495888      6.1894973934999999
  2983   1      40.705085771235616      48.693934380543837      6.1894973934999999
  2984   1      40.705085771235623      58.584889801591842      6.1894973934999999
  2985   1      40.705085771235616      68.475845222639833      6.1894973934999999
  2986   1      40.705085771235623      78.366800643687753      6.1894973934999999
  2987   3      40.728926943763625       24.89351889681361      12.865340251399999
  2988   3      40.728926943763625       24.89351889681361      16.778041561400002
  2989   1      40.729502253315708      64.458262353134003      14.821690906400001
  2990   1      40.826036420040133      50.625111033908034      14.821690906400001
  2991   4      40.826154035641252      11.057373414225973      14.821690906400001
  2992   1      40.826154035641252      11.057373414225973      12.865340251399999
  2993   1      40.826154035641252      11.057373414225973      16.778041561400002
  2994   1      40.922570586764849      36.791959714682349      14.821690906400001
  2995   3      40.923145896317209      76.356703171003019      12.865340251399999
  2996   3      40.923145896317209      76.356703171003019      16.778041561400002
  2997   1       41.01910475348955       22.95880839545638      14.821690906400001
  2998   4      41.019680063041918       62.52355185177678      14.821690906400001
  2999   1      41.019680063041918       62.52355185177678      12.865340251399999
  3000   1      41.019680063041918       62.52355185177678      16.778041561400002
  3001   4      41.085507133583569       36.90087214775631      6.5681846658999996
  3002   1      41.085507133583569       36.90087214775631      4.0535167364999998
  3003   1      41.085507133583569       36.90087214775631      8.3394043564999993
  3004   2      41.085507133583704      7.2280058846118713      4.6012773038999999
  3005   2      41.085507133583704      7.2280058846118713      8.8871649239000003
  3006   4      41.085507133583704      17.118961305659781      6.5681846658999996
  3007   1      41.085507133583704      17.118961305659781      4.0535167364999998
  3008   1      41.085507133583704      17.118961305659781      8.3394043564999993
  3009   2      41.085507133583704      27.009916726707907      4.6012773038999999
  3010   2      41.085507133583704      27.009916726707907      8.8871649239000003
  3011   2      41.085507133583704      46.791827568803868      4.6012773038999999
  3012   2      41.085507133583704      46.791827568803868      8.8871649239000003
  3013   4      41.085507133583704       56.68278298985183      6.5681846658999996
  3014   1      41.085507133583704       56.68278298985183      4.0535167364999998
  3015   1      41.085507133583704       56.68278298985183      8.3394043564999993
  3016   2      41.085507133583704      66.573738410899765      4.6012773038999999
  3017   2      41.085507133583704      66.573738410899765      8.8871649239000003
  3018   4      41.085507133583704      76.464693831947727      6.5681846658999996
  3019   1      41.085507133583704      76.464693831947727      4.0535167364999998
  3020   1      41.085507133583704      76.464693831947727      8.3394043564999993
  3021   3      41.116214229766342      48.690400532551081      12.865340251399999
  3022   3      41.116214229766342      48.690400532551081      16.778041561400002
  3023   1       41.11678953931871      9.1275006204877762      14.821690906400001
  3024   4      41.212748396491186      34.857249213325119      14.821690906400001
  3025   1      41.212748396491186      34.857249213325119      12.865340251399999
  3026   1      41.212748396491186      34.857249213325119      16.778041561400002
  3027   1      41.213323706043141      74.421992669645803      14.821690906400001
  3028   3      41.309282563215767      21.024097894099434      12.865340251399999
  3029   3      41.309282563215767      21.024097894099434      16.778041561400002
  3030   1      41.309857872767843      60.588841350420104      14.821690906400001
  3031   1      41.406392039492275      46.755690031194142      14.821690906400001
  3032   4      41.406967349044635      7.1927901191306862      14.821690906400001
  3033   1      41.406967349044635      7.1927901191306862      12.865340251399999
  3034   1      41.406967349044635      7.1927901191306862      16.778041561400002
  3035   1      41.465928495931514      15.216854493920057      6.1894973934999999
  3036   1      41.465928495931514      25.107809914968037      6.1894973934999999
  3037   1      41.465928495931514      34.998765336016163      6.1894973934999999
  3038   1      41.465928495931649      5.3258990728719366      6.1894973934999999
  3039   1      41.465928495931649      44.889720757063856      6.1894973934999999
  3040   1      41.465928495931649      54.780676178111875      6.1894973934999999
  3041   1      41.465928495931649      64.671631599159824      6.1894973934999999
  3042   1      41.465928495931657      74.562587020207815      6.1894973934999999
  3043   1      41.502926206217126      32.922538711968173      14.821690906400001
  3044   3      41.503501515769067      72.487282168288573      12.865340251399999
  3045   3      41.503501515769067      72.487282168288573      16.778041561400002
  3046   1      41.599460372941699      19.089387392742204      14.821690906400001
  3047   4       41.60003568249379      58.654130849062604      14.821690906400001
  3048   1       41.60003568249379      58.654130849062604      12.865340251399999
  3049   1       41.60003568249379      58.654130849062604      16.778041561400002
  3050   3      41.696569849218207      44.820979529836912      12.865340251399999
  3051   3      41.696569849218207      44.820979529836912      16.778041561400002
  3052   1      41.697145158770283      5.2580796177738804      14.821690906400001
  3053   4      41.793104015942916      30.987828210610946      14.821690906400001
  3054   1      41.793104015942916      30.987828210610946      12.865340251399999
  3055   1      41.793104015942916      30.987828210610946      16.778041561400002
  3056   1      41.793679325495006      70.552571666931343      14.821690906400001
  3057   2      41.846349858279595      3.4237922611320699      4.6012773038999999
  3058   2      41.846349858279595      3.4237922611320699      8.8871649239000003
  3059   4      41.846349858279602      13.314747682180053      6.5681846658999996
  3060   1      41.846349858279602      13.314747682180053      4.0535167364999998
  3061   1      41.846349858279602      13.314747682180053      8.3394043564999993
  3062   2      41.846349858279595      23.205703103228032      4.6012773038999999
  3063   2      41.846349858279595      23.205703103228032      8.8871649239000003
  3064   4      41.846349858279602      33.096658524276016      6.5681846658999996
  3065   1      41.846349858279602      33.096658524276016      4.0535167364999998
  3066   1      41.846349858279602      33.096658524276016      8.3394043564999993
  3067   2      41.846349858279595         42.987613945324      4.6012773038999999
  3068   2      41.846349858279595         42.987613945324      8.8871649239000003
  3069   4      41.846349858279602      52.878569366372119      6.5681846658999996
  3070   1      41.846349858279602      52.878569366372119      4.0535167364999998
  3071   1      41.846349858279602      52.878569366372119      8.3394043564999993
  3072   2      41.846349858279595      62.769524787420096      4.6012773038999999
  3073   2      41.846349858279595      62.769524787420096      8.8871649239000003
  3074   4      41.846349858279602       72.66048020846786      6.5681846658999996
  3075   1      41.846349858279602       72.66048020846786      4.0535167364999998
  3076   1      41.846349858279602       72.66048020846786      8.3394043564999993
  3077   3      41.889638182667625      17.154676891384977      12.865340251399999
  3078   3      41.889638182667625      17.154676891384977      16.778041561400002
  3079   1      41.890213492219708       56.71942034770565      14.821690906400001
  3080   1       41.98674765894414      42.886269028479688      14.821690906400001
  3081   4        41.9873229684965       3.323369116416512      14.821690906400001
  3082   1        41.9873229684965       3.323369116416512      12.865340251399999
  3083   1        41.9873229684965       3.323369116416512      16.778041561400002
  3084   1      42.083281825669125      29.053117709253716      14.821690906400001
  3085   3      42.083857135220924      68.617861165574396      12.865340251399999
  3086   3      42.083857135220924      68.617861165574396      16.778041561400002
  3087   1       42.17981599239355      15.219966390028029      14.821690906400001
  3088   4       42.18039130194564      54.784709846348427      14.821690906400001
  3089   1       42.18039130194564      54.784709846348427      12.865340251399999
  3090   1       42.18039130194564      54.784709846348427      16.778041561400002
  3091   1      42.226771220627683       1.521685449391921      6.1894973934999999
  3092   1      42.226771220627683      11.412640870439901      6.1894973934999999
  3093   1       42.22677122062769      21.303596291487885      6.1894973934999999
  3094   1       42.22677122062769      31.194551712535869      6.1894973934999999
  3095   1      42.226771220627683      41.085507133583846      6.1894973934999999
  3096   1      42.226771220627683      50.976462554631823      6.1894973934999999
  3097   1      42.226771220627683      60.867417975679807      6.1894973934999999
  3098   1       42.22677122062769      70.758373396727791      6.1894973934999999
  3099   3      42.276925468670072      40.951558527122458      12.865340251399999
  3100   3      42.276925468670072      40.951558527122458      16.778041561400002
  3101   1      42.277500778222432      1.3886586150594229      14.821690906400001
  3102   4      42.373459635394774      27.118407207896766      14.821690906400001
  3103   1      42.373459635394774      27.118407207896766      12.865340251399999
  3104   1      42.373459635394774      27.118407207896766      16.778041561400002
  3105   1      42.374034944946864      66.683150664217152      14.821690906400001
  3106   3       42.46999380211949      13.285255888670799      12.865340251399999
  3107   3       42.46999380211949      13.285255888670799      16.778041561400002
  3108   1      42.470569111671573      52.849999344991481      14.821690906400001
  3109   1       42.56710327839599      39.016848025765235      14.821690906400001
  3110   4      42.567678587948372      78.581591482086182      14.821690906400001
  3111   1      42.567678587948372      78.581591482086182      12.865340251399999
  3112   1      42.567678587948372      78.581591482086182      16.778041561400002
  3113   4      42.607192582975486      29.292444900796138      6.5681846658999996
  3114   1      42.607192582975486      29.292444900796138      4.0535167364999998
  3115   1      42.607192582975486      29.292444900796138      8.3394043564999993
  3116   4      42.607192582975628      9.5105340586999674      6.5681846658999996
  3117   1      42.607192582975628      9.5105340586999674      4.0535167364999998
  3118   1      42.607192582975628      9.5105340586999674      8.3394043564999993
  3119   2      42.607192582975621      19.401489479747955      4.6012773038999999
  3120   2      42.607192582975621      19.401489479747955      8.8871649239000003
  3121   2      42.607192582975628      39.183400321843976      4.6012773038999999
  3122   2      42.607192582975628      39.183400321843976      8.8871649239000003
  3123   4      42.607192582975628      49.074355742891854      6.5681846658999996
  3124   1      42.607192582975628      49.074355742891854      4.0535167364999998
  3125   1      42.607192582975628      49.074355742891854      8.3394043564999993
  3126   2      42.607192582975628      58.965311163939916      4.6012773038999999
  3127   2      42.607192582975628      58.965311163939916      8.8871649239000003
  3128   4      42.607192582975628      68.856266584987793      6.5681846658999996
  3129   1      42.607192582975628      68.856266584987793      4.0535167364999998
  3130   1      42.607192582975628      68.856266584987793      8.3394043564999993
  3131   2      42.607192582975628      78.747222006035898      4.6012773038999999
  3132   2      42.607192582975628      78.747222006035898      8.8871649239000003
  3133   1      42.663637445120997       25.18369670653982      14.821690906400001
  3134   3      42.664212754672789      64.748440162859936      12.865340251399999
  3135   3      42.664212754672789      64.748440162859936      16.778041561400002
  3136   1      42.760171611845415      11.350545387313852      14.821690906400001
  3137   4      42.760746921397505      50.915288843634244      14.821690906400001
  3138   1      42.760746921397505      50.915288843634244      12.865340251399999
  3139   1      42.760746921397505      50.915288843634244      16.778041561400002
  3140   3       42.85728108812193      37.082137524408282      12.865340251399999
  3141   3       42.85728108812193      37.082137524408282      16.778041561400002
  3142   1       42.85785639767429       76.64688098072925      14.821690906400001
  3143   4      42.953815254846639      23.248986205182593      14.821690906400001
  3144   1      42.953815254846639      23.248986205182593      12.865340251399999
  3145   1      42.953815254846639      23.248986205182593      16.778041561400002
  3146   1      42.954390564398722       62.81372966150299      14.821690906400001
  3147   1      42.987613945323574      7.6084272469599927      6.1894973934999999
  3148   1      42.987613945323574      17.499382668007939      6.1894973934999999
  3149   1      42.987613945323574      27.390338089055991      6.1894973934999999
  3150   1      42.987613945323574        37.2812935101039      6.1894973934999999
  3151   1      42.987613945323574      47.172248931151813      6.1894973934999999
  3152   1      42.987613945323581      57.063204352199861      6.1894973934999999
  3153   1      42.987613945323574      66.954159773247838      6.1894973934999999
  3154   1      42.987613945323581      76.845115194295829      6.1894973934999999
  3155   3      43.050349421571354      9.4158348859566239      12.865340251399999
  3156   3      43.050349421571354      9.4158348859566239      16.778041561400002
  3157   1      43.050924731123438       48.98057834227702      14.821690906400001
  3158   1      43.147458897847862      35.147427023051051      14.821690906400001
  3159   4      43.148034207400229      74.712170479371736      14.821690906400001
  3160   1      43.148034207400229      74.712170479371736      12.865340251399999
  3161   1      43.148034207400229      74.712170479371736      16.778041561400002
  3162   1      43.243993064572855      21.314275703825366      14.821690906400001
  3163   3      43.244568374124654      60.879019160145759      12.865340251399999
  3164   3      43.244568374124654      60.879019160145759      16.778041561400002
  3165   1      43.340527231297287      7.4811243845991138      14.821690906400001
  3166   4      43.341102540849363       47.04586784091979      14.821690906400001
  3167   1      43.341102540849363       47.04586784091979      12.865340251399999
  3168   1      43.341102540849363       47.04586784091979      16.778041561400002
  3169   4      43.368035307671519      25.488231277316121      6.5681846658999996
  3170   1      43.368035307671519      25.488231277316121      4.0535167364999998
  3171   1      43.368035307671519      25.488231277316121      8.3394043564999993
  3172   4      43.368035307671661      5.7063204352199515      6.5681846658999996
  3173   1      43.368035307671661      5.7063204352199515      4.0535167364999998
  3174   1      43.368035307671661      5.7063204352199515      8.3394043564999993
  3175   2      43.368035307671661      15.597275856267864      4.6012773038999999
  3176   2      43.368035307671661      15.597275856267864      8.8871649239000003
  3177   2      43.368035307671661      35.379186698363824      4.6012773038999999
  3178   2      43.368035307671661      35.379186698363824      8.8871649239000003
  3179   4      43.368035307671661      45.270142119411808      6.5681846658999996
  3180   1      43.368035307671661      45.270142119411808      4.0535167364999998
  3181   1      43.368035307671661      45.270142119411808      8.3394043564999993
  3182   2      43.368035307671661      55.161097540459785      4.6012773038999999
  3183   2      43.368035307671661      55.161097540459785      8.8871649239000003
  3184   4      43.368035307671661      65.052052961507769      6.5681846658999996
  3185   1      43.368035307671661      65.052052961507769      4.0535167364999998
  3186   1      43.368035307671661      65.052052961507769      8.3394043564999993
  3187   2      43.368035307671661      74.943008382555817      4.6012773038999999
  3188   2      43.368035307671661      74.943008382555817      8.8871649239000003
  3189   3      43.437636707573795      33.212716521694112      12.865340251399999
  3190   3      43.437636707573795      33.212716521694112      16.778041561400002
  3191   1      43.438212017126155      72.777459978014775      14.821690906400001
  3192   4      43.534170874298781      19.379565202468136      14.821690906400001
  3193   1      43.534170874298781      19.379565202468136      12.865340251399999
  3194   1      43.534170874298781      19.379565202468136      16.778041561400002
  3195   1      43.534746183850864      58.944308658788536      14.821690906400001
  3196   3      43.630705041023212      5.5464138832424492      12.865340251399999
  3197   3      43.630705041023212      5.5464138832424492      16.778041561400002
  3198   1      43.631280350575295      45.111157339562567      14.821690906400001
  3199   1      43.727814517299727      31.278006020336875      14.821690906400001
  3200   4      43.728389826852087      70.842749476657261      14.821690906400001
  3201   1      43.728389826852087      70.842749476657261      12.865340251399999
  3202   1      43.728389826852087      70.842749476657261      16.778041561400002
  3203   1        43.7484566700196      3.8042136234798738      6.1894973934999999
  3204   1        43.7484566700196      13.695169044527994      6.1894973934999999
  3205   1        43.7484566700196      23.586124465575907      6.1894973934999999
  3206   1        43.7484566700196      33.477079886623883      6.1894973934999999
  3207   1        43.7484566700196      43.368035307671938      6.1894973934999999
  3208   1        43.7484566700196      53.258990728719844      6.1894973934999999
  3209   1      43.748456670019607      63.149946149767828      6.1894973934999999
  3210   1        43.7484566700196      73.040901570815805      6.1894973934999999
  3211   1       43.82434868402472      17.444854701111186      14.821690906400001
  3212   3      43.824923993576519      57.009598157431583      12.865340251399999
  3213   3      43.824923993576519      57.009598157431583      16.778041561400002
  3214   1      43.920882850749152        3.61170338188494      14.821690906400001
  3215   4      43.921458160301228      43.176446838205614      14.821690906400001
  3216   1      43.921458160301228      43.176446838205614      12.865340251399999
  3217   1      43.921458160301228      43.176446838205614      16.778041561400002
  3218   3      44.017992327025659      29.343295518979932      12.865340251399999
  3219   3      44.017992327025659      29.343295518979932      16.778041561400002
  3220   1       44.01856763657829      68.908038975300883      14.821690906400001
  3221   4      44.114526493750638       15.51014419975396      14.821690906400001
  3222   1      44.114526493750638       15.51014419975396      12.865340251399999
  3223   1      44.114526493750638       15.51014419975396      16.778041561400002
  3224   1      44.115101803303013       55.07488765607436      14.821690906400001
  3225   4      44.128878032367545      1.9021068117400064      6.5681846658999996
  3226   1      44.128878032367545      1.9021068117400064      4.0535167364999998
  3227   1      44.128878032367545      1.9021068117400064      8.3394043564999993
  3228   2      44.128878032367545      11.793062232788268      4.6012773038999999
  3229   2      44.128878032367545      11.793062232788268      8.8871649239000003
  3230   4      44.128878032367552       21.68401765383604      6.5681846658999996
  3231   1      44.128878032367552       21.68401765383604      4.0535167364999998
  3232   1      44.128878032367552       21.68401765383604      8.3394043564999993
  3233   2      44.128878032367545      31.574973074884088      4.6012773038999999
  3234   2      44.128878032367545      31.574973074884088      8.8871649239000003
  3235   4      44.128878032367545      41.465928495932218      6.5681846658999996
  3236   1      44.128878032367545      41.465928495932218      4.0535167364999998
  3237   1      44.128878032367545      41.465928495932218      8.3394043564999993
  3238   4      44.128878032367545      61.247839338027859      6.5681846658999996
  3239   1      44.128878032367545      61.247839338027859      4.0535167364999998
  3240   1      44.128878032367545      61.247839338027859      8.3394043564999993
  3241   2      44.128878032367552      71.138794759075878      4.6012773038999999
  3242   2      44.128878032367552      71.138794759075878      8.8871649239000003
  3243   2      44.128878032367687      51.356883916979776      4.6012773038999999
  3244   2      44.128878032367687      51.356883916979776      8.8871649239000003
  3245   3       44.21106066047507      1.6769928805282728      12.865340251399999
  3246   3       44.21106066047507      1.6769928805282728      16.778041561400002
  3247   1      44.211635970027437      41.241736336848668      14.821690906400001
  3248   1      44.308170136752139      27.408585017622698      14.821690906400001
  3249   4      44.308745446304236      66.973328473943383      14.821690906400001
  3250   1      44.308745446304236      66.973328473943383      12.865340251399999
  3251   1      44.308745446304236      66.973328473943383      16.778041561400002
  3252   1       44.40470430347672      13.575433698396731      14.821690906400001
  3253   3      44.405279613028938      53.140177154717406      12.865340251399999
  3254   3      44.405279613028938      53.140177154717406      16.778041561400002
  3255   1      44.501238470201429      78.869925747554618      14.821690906400001
  3256   4      44.501813779753363      39.307025835491437      14.821690906400001
  3257   1      44.501813779753363      39.307025835491437      12.865340251399999
  3258   1      44.501813779753363      39.307025835491437      16.778041561400002
  3259   1       44.50929939471564   -1.44352046619045e-15      6.1894973934999999
  3260   1      44.509299394715633      9.8909554210479094      6.1894973934999999
  3261   1       44.50929939471564      19.781910842095961      6.1894973934999999
  3262   1      44.509299394715633       29.67286626314387      6.1894973934999999
  3263   1      44.509299394715633      39.563821684191787      6.1894973934999999
  3264   1      44.509299394715626      49.454777105239906      6.1894973934999999
  3265   1       44.50929939471564      59.345732526287811      6.1894973934999999
  3266   1      44.509299394715633      69.236687947335795      6.1894973934999999
  3267   3      44.598347946477794      25.473874516265472      12.865340251399999
  3268   3      44.598347946477794      25.473874516265472      16.778041561400002
  3269   1      44.598923256030155      65.038617972586152      14.821690906400001
  3270   4      44.694882113202652      11.640723197039785      14.821690906400001
  3271   1      44.694882113202652      11.640723197039785      12.865340251399999
  3272   1      44.694882113202652      11.640723197039785      16.778041561400002
  3273   1      44.695457422754878      51.205466653359899      14.821690906400001
  3274   3      44.791416279927077      76.935215246197671      12.865340251399999
  3275   3      44.791416279927077      76.935215246197671      16.778041561400002
  3276   1      44.791991589479309      37.372315334134214      14.821690906400001
  3277   1      44.888525756204011      23.539164014908245      14.821690906400001
  3278   4      44.889101065756087      63.103907471228915      14.821690906400001
  3279   1      44.889101065756087      63.103907471228915      12.865340251399999
  3280   1      44.889101065756087      63.103907471228915      16.778041561400002
  3281   2      44.889720757063579      7.9888486093079747      4.6012773038999999
  3282   2      44.889720757063579      7.9888486093079747      8.8871649239000003
  3283   4      44.889720757063579      17.879804030355885      6.5681846658999996
  3284   1      44.889720757063579      17.879804030355885      4.0535167364999998
  3285   1      44.889720757063579      17.879804030355885      8.3394043564999993
  3286   2      44.889720757063586      27.770759451403869      4.6012773038999999
  3287   2      44.889720757063586      27.770759451403869      8.8871649239000003
  3288   4      44.889720757063586      37.661714872451917      6.5681846658999996
  3289   1      44.889720757063586      37.661714872451917      4.0535167364999998
  3290   1      44.889720757063586      37.661714872451917      8.3394043564999993
  3291   2      44.889720757063579      47.552670293499901      4.6012773038999999
  3292   2      44.889720757063579      47.552670293499901      8.8871649239000003
  3293   4      44.889720757063586      57.443625714547878      6.5681846658999996
  3294   1      44.889720757063586      57.443625714547878      4.0535167364999998
  3295   1      44.889720757063586      57.443625714547878      8.3394043564999993
  3296   2      44.889720757063586      67.334581135595869      4.6012773038999999
  3297   2      44.889720757063586      67.334581135595869      8.8871649239000003
  3298   4      44.889720757063579      77.225536556643846      6.5681846658999996
  3299   1      44.889720757063579      77.225536556643846      4.0535167364999998
  3300   1      44.889720757063579      77.225536556643846      8.3394043564999993
  3301   1      44.985059922928585      9.7060126956822739      14.821690906400001
  3302   3       44.98563523248081      49.270756152002953      12.865340251399999
  3303   3       44.98563523248081      49.270756152002953      16.778041561400002
  3304   1      45.081594089653287      75.000504744840441      14.821690906400001
  3305   4      45.082169399205235      35.437604832777268      14.821690906400001
  3306   1      45.082169399205235      35.437604832777268      12.865340251399999
  3307   1      45.082169399205235      35.437604832777268      16.778041561400002
  3308   3      45.178703565929659      21.604453513551295      12.865340251399999
  3309   3      45.178703565929659      21.604453513551295      16.778041561400002
  3310   1      45.179278875482019      61.169196969872253      14.821690906400001
  3311   1      45.270142119411517       6.086741797568247      6.1894973934999999
  3312   1      45.270142119411524      15.977697218616086      6.1894973934999999
  3313   1      45.270142119411524       25.86865263966407      6.1894973934999999
  3314   1      45.270142119411524      35.759608060712047      6.1894973934999999
  3315   1      45.270142119411524      65.432474323855985      6.1894973934999999
  3316   1      45.270142119411524      75.323429744903976      6.1894973934999999
  3317   1      45.270142119411666      45.650563481759761      6.1894973934999999
  3318   1      45.270142119411666      55.541518902807731      6.1894973934999999
  3319   4       45.27523773265451      7.7713021943253269      14.821690906400001
  3320   1       45.27523773265451      7.7713021943253269      12.865340251399999
  3321   1       45.27523773265451      7.7713021943253269      16.778041561400002
  3322   1      45.275813042206735         47.336045650646      14.821690906400001
  3323   3      45.371771899379084      73.065794243483495      12.865340251399999
  3324   3      45.371771899379084      73.065794243483495      16.778041561400002
  3325   1       45.37234720893116       33.50289433142003      14.821690906400001
  3326   1      45.468881375655862      19.669743012194065      14.821690906400001
  3327   4      45.469456685207959      59.234486468514746      14.821690906400001
  3328   1      45.469456685207959      59.234486468514746      12.865340251399999
  3329   1      45.469456685207959      59.234486468514746      16.778041561400002
  3330   1      45.565415542380443      5.8365916929683781      14.821690906400001
  3331   3      45.565990851932668      45.401335149288776      12.865340251399999
