   477   2                10.97357      16.959090000000003      18.052350000000001
   478   2               10.973576      18.954282000000003      20.166239999999998
   479   2      8.9783780000000011      16.959096000000002      20.166239999999998
   480   2                10.97357      16.959090000000003      22.155000000000001
   481   1      4.9879820000000006      2.9927740000000007                14.08742
   482   1      4.9879820000000006      2.9927740000000007      18.190069999999999
   483   1      4.9879820000000006      2.9927740000000007      22.292729999999999
   484   3       6.983162000000001     0.99758400000000058      16.210550000000001
   485   3       6.983162000000001     0.99758400000000058      20.313199999999998
   486   2       6.983162000000001     0.99758400000000058                13.94969
   487   2      6.9831680000000009      2.9927760000000005      16.063580000000002
   488   2      4.9879760000000006     0.99758200000000097      16.063580000000002
   489   2       6.983162000000001     0.99758400000000058      18.052350000000001
   490   2      6.9831680000000009      2.9927760000000005      20.166239999999998
   491   2      4.9879760000000006     0.99758200000000097      20.166239999999998
   492   2       6.983162000000001     0.99758400000000058      22.155000000000001
   493   1      4.9879859999999994      6.9831520000000005                14.08742
   494   1      4.9879859999999994      6.9831520000000005      18.190069999999999
   495   1      4.9879859999999994      6.9831520000000005      22.292729999999999
   496   3      6.9831659999999998      4.9879620000000005      16.210550000000001
   497   3      6.9831659999999998      4.9879620000000005      20.313199999999998
   498   2      6.9831659999999998      4.9879620000000005                13.94969
   499   2      6.9831720000000006      6.9831539999999999      16.063580000000002
   500   2      4.9879880000000005       4.987966000000001      16.063580000000002
   501   2      6.9831659999999998      4.9879620000000005      18.052350000000001
   502   2      6.9831720000000006      6.9831539999999999      20.166239999999998
   503   2      4.9879880000000005       4.987966000000001      20.166239999999998
   504   2      6.9831659999999998      4.9879620000000005      22.155000000000001
   505   1      4.9879900000000008      10.973530000000002                14.08742
   506   1      4.9879900000000008      10.973530000000002      18.190069999999999
   507   1      4.9879900000000008      10.973530000000002      22.292729999999999
   508   3      6.9831840000000005      8.9783380000000008      16.210550000000001
   509   3      6.9831840000000005      8.9783380000000008      20.313199999999998
   510   2      6.9831840000000005      8.9783380000000008                13.94969
   511   2      6.9831819999999993      10.973524000000001      16.063580000000002
   512   2      4.9879920000000002      8.9783439999999999      16.063580000000002
   513   2      6.9831840000000005      8.9783380000000008      18.052350000000001
   514   2      6.9831819999999993      10.973524000000001      20.166239999999998
   515   2      4.9879920000000002      8.9783439999999999      20.166239999999998
   516   2      6.9831840000000005      8.9783380000000008      22.155000000000001
   517   1      4.9880019999999998      14.963914000000001                14.08742
   518   1      4.9880019999999998      14.963914000000001      18.190069999999999
   519   1      4.9880019999999998      14.963914000000001      22.292729999999999
   520   3      6.9831879999999993      12.968716000000001      16.210550000000001
   521   3      6.9831879999999993      12.968716000000001      20.313199999999998
   522   2      6.9831879999999993      12.968716000000001                13.94969
   523   2      6.9831940000000001      14.963908000000002      16.063580000000002
   524   2       4.987995999999999      12.968722000000001      16.063580000000002
   525   2      6.9831879999999993      12.968716000000001      18.052350000000001
   526   2      6.9831940000000001      14.963908000000002      20.166239999999998
   527   2       4.987995999999999      12.968722000000001      20.166239999999998
   528   2      6.9831879999999993      12.968716000000001      22.155000000000001
   529   1      4.9880060000000004      18.954292000000002                14.08742
   530   1      4.9880060000000004      18.954292000000002      18.190069999999999
   531   1      4.9880060000000004      18.954292000000002      22.292729999999999
   532   3      6.9831920000000007               16.959094      16.210550000000001
   533   3      6.9831920000000007               16.959094      20.313199999999998
   534   2      6.9831920000000007               16.959094                13.94969
   535   2      6.9831979999999998               18.954286      16.063580000000002
   536   2      4.9880000000000004      16.959100000000003      16.063580000000002
   537   2      6.9831920000000007               16.959094      18.052350000000001
   538   2      6.9831979999999998               18.954286      20.166239999999998
   539   2      4.9880000000000004      16.959100000000003      20.166239999999998
   540   2      6.9831920000000007               16.959094      22.155000000000001
   541   1     0.99759799999999998      2.9927860000000002                14.08742
   542   1     0.99759799999999998      2.9927860000000002      18.190069999999999
   543   1     0.99759799999999998      2.9927860000000002      22.292729999999999
   544   3      2.9927840000000003     0.99758800000000036      16.210550000000001
   545   3      2.9927840000000003     0.99758800000000036      20.313199999999998
   546   2      2.9927840000000003     0.99758800000000036                13.94969
   547   2      2.9927899999999998      2.9927800000000002      16.063580000000002
   548   2     0.99759200000000003     0.99759400000000009      16.063580000000002
   549   2      2.9927840000000003     0.99758800000000036      18.052350000000001
   550   2      2.9927899999999998      2.9927800000000002      20.166239999999998
   551   2     0.99759200000000003     0.99759400000000009      20.166239999999998
   552   2      2.9927840000000003     0.99758800000000036      22.155000000000001
   553   1     0.99760800000000005       6.983156000000001                14.08742
   554   1     0.99760800000000005       6.983156000000001      18.190069999999999
   555   1     0.99760800000000005       6.983156000000001      22.292729999999999
   556   3      2.9927959999999998      4.9879720000000001      16.210550000000001
   557   3      2.9927959999999998      4.9879720000000001      20.313199999999998
   558   2      2.9927959999999998      4.9879720000000001                13.94969
   559   2                2.992794      6.9831580000000004      16.063580000000002
   560   2     0.99760399999999971                4.987978      16.063580000000002
   561   2      2.9927959999999998      4.9879720000000001      18.052350000000001
   562   2                2.992794      6.9831580000000004      20.166239999999998
   563   2     0.99760399999999971                4.987978      20.166239999999998
   564   2      2.9927959999999998      4.9879720000000001      22.155000000000001
   565   1     0.99761999999999929      10.973540000000002                14.08742
   566   1     0.99761999999999929      10.973540000000002      18.190069999999999
   567   1     0.99761999999999929      10.973540000000002      22.292729999999999
   568   3      2.9928000000000003      8.9783500000000007      16.210550000000001
   569   3      2.9928000000000003      8.9783500000000007      20.313199999999998
   570   2      2.9928000000000003      8.9783500000000007                13.94969
   571   2      2.9928059999999994      10.973542000000002      16.063580000000002
   572   2     0.99761400000000044      8.9783480000000004      16.063580000000002
   573   2      2.9928000000000003      8.9783500000000007      18.052350000000001
   574   2      2.9928059999999994      10.973542000000002      20.166239999999998
   575   2     0.99761400000000044      8.9783480000000004      20.166239999999998
   576   2      2.9928000000000003      8.9783500000000007      22.155000000000001
   577   1     0.99762399999999973      14.963918000000001                14.08742
   578   1     0.99762399999999973      14.963918000000001      18.190069999999999
   579   1     0.99762399999999973      14.963918000000001      22.292729999999999
   580   3                2.992804               12.968728      16.210550000000001
   581   3                2.992804               12.968728      20.313199999999998
   582   2                2.992804               12.968728                13.94969
   583   2      2.9928100000000004      14.963920000000002      16.063580000000002
   584   2     0.99761799999999945      12.968726000000002      16.063580000000002
   585   2                2.992804               12.968728      18.052350000000001
   586   2      2.9928100000000004      14.963920000000002      20.166239999999998
   587   2     0.99761799999999945      12.968726000000002      20.166239999999998
   588   2                2.992804               12.968728      22.155000000000001
   589   1     0.99762800000000107      18.954296000000003                14.08742
   590   1     0.99762800000000107      18.954296000000003      18.190069999999999
   591   1     0.99762800000000107      18.954296000000003      22.292729999999999
   592   3      2.9928160000000008      16.959112000000001      16.210550000000001
   593   3      2.9928160000000008      16.959112000000001      20.313199999999998
   594   2      2.9928160000000008      16.959112000000001                13.94969
   595   2      2.9928140000000001      18.954298000000001      16.063580000000002
   596   2     0.99763000000000013      16.959110000000003      16.063580000000002
   597   2      2.9928160000000008      16.959112000000001      18.052350000000001
   598   2      2.9928140000000001      18.954298000000001      20.166239999999998
   599   2     0.99763000000000013      16.959110000000003      20.166239999999998
   600   2      2.9928160000000008      16.959112000000001      22.155000000000001
